,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.250003725290168,6.66666825612386,0.0,2.266286808907765,-4.761911790117163,-3.631963467578213,-6.965179381513735,0.28168987598806056,0.0,34.042552543906055,8.771930118089982,6.0,6.0,3.5766730574247316
01-03,0.0,6.250003725290168,5.084748913316435,-0.3134793192439804,1.4285700661795353,-4.761911790117163,-4.3583492336776795,-6.965179381513735,-1.1428560529436511,0.0,21.276591535389326,8.771930118089982,5.0,7.0,2.1058390483974363
01-04,0.0,2.1739110153428576,4.745766191227714,-6.3122942798155055,1.4285700661795353,-4.761911790117163,-4.3583492336776795,-7.500004768371582,8.997432740680319,0.0,16.595739672873457,8.771930118089982,6.0,6.0,1.648399144367661
01-05,0.0,-5.7522174774111585,2.3972660901509615,-7.023412624654457,1.4285700661795353,-4.761911790117163,-6.947883831115385,-13.157901176125153,8.860763008253338,4.597696865513613,21.276591535389326,8.771930118089982,6.0,6.0,0.8074575653461197
01-06,0.0,-5.7522174774111585,-1.6949136104435911,-7.023412624654457,1.4285700661795353,-2.3255790743460065,-6.879600028539932,-10.649359335202323,8.860763008253338,4.597696865513613,21.276591535389326,8.771930118089982,5.0,7.0,0.88420578690236
01-07,0.0,-9.302316297384005,-1.6949136104435911,-7.023412624654457,1.4285700661795353,-6.537529623363311,-4.589373510819653,-19.49860903675502,8.860763008253338,4.597696865513613,21.276591535389326,5.614029921616334,5.0,7.0,-0.5723752755389916
01-08,0.0,-9.302316297384005,-3.3898272208871822,-6.6666682561238755,1.4285700661795353,-2.8037355064628486,-4.589373510819653,-18.1058460303405,12.83293450659132,-5.063292285299986,19.5652146871238,18.48484557303291,4.0,8.0,0.19920881046745928
01-09,0.0,-8.837200482514804,-3.3898272208871822,-6.6666682561238755,0.0,-4.285721746432066,-4.589373510819653,-14.484686121933082,14.08114903414302,-5.063292285299986,7.499998807907094,19.696965646699905,3.0,9.0,-0.5032213446050525
01-10,0.0,-7.339442317087316,-3.3898272208871822,-7.744108311713134,0.0,-4.285721746432066,0.24153991225046365,-12.912088325959036,13.253016339657881,-4.050635035422628,7.499998807907094,19.696965646699905,4.0,8.0,0.08080814575116513
01-11,0.0,-9.859144997441174,-1.6949136104435911,-7.744108311713134,-1.7391287521814305,-1.9047715280065987,-0.48661752498321353,-10.187670576347806,9.761901572177594,-2.499997615814209,7.499998807907094,27.272723331924233,3.0,9.0,0.7015225662564802
01-12,0.0,-9.859144997441174,0.0,-10.34482560174792,-1.7391287521814305,0.23309445532854167,0.4819272401665552,-10.45576044212648,15.876774198724261,-8.749997615814209,7.499998807907094,17.24137874335655,5.0,7.0,0.015359669680982494
01-13,0.0,-11.627906460965777,1.6666650772094578,-9.999998355733975,-1.7391287521814305,0.23309445532854167,0.4819272401665552,-11.357343427839774,17.061607250908207,-8.749997615814209,22.91666873627231,17.24137874335655,6.0,6.0,1.3439139075588713
01-14,0.0,-4.545450112051311,1.6666650772094578,-3.793099706153206,-1.7391287521814305,0.0,0.4819272401665552,-12.359552367771112,7.819898144414076,-8.749997615814209,25.999999046325673,1.7241444513997048,5.0,7.0,0.5421171171286832
01-15,0.0,-2.7272700672307866,2.6666641235351562,-3.43642273824959,-2.3188383362419116,-1.2048123553905177,4.275530325597093,-6.741573409952302,5.352798575753566,-8.749997615814209,6.000003814697266,8.064516377126521,5.0,7.0,0.09838322448585697
01-16,0.0,-2.7272700672307866,1.0169481662661788,-2.0338963325323123,-1.44927396015119,-3.6144600462750343,3.3254124754644265,-8.1460664751192,5.811138084417031,-8.749997615814209,6.000003814697266,8.064516377126521,5.0,7.0,-0.20857879826260892
01-17,0.0,-2.7272700672307866,1.0169481662661788,-2.0338963325323123,-1.44927396015119,0.4819272401665552,1.6627119008812987,-9.999997275216225,5.811138084417031,-8.749997615814209,6.000003814697266,8.064516377126521,6.0,6.0,-0.16026580561582268
01-18,-33.5135133393582,-0.4444440205891927,2.3411348835963155,-1.35593088835487,-1.44927396015119,-3.1325328061085003,1.1933219582825318,-8.45070299565897,5.95237554606371,-8.749997615814209,8.000001907348633,-6.451614639885631,4.0,8.0,-3.8384313308857982
01-19,-5.106388461595413,-5.607471012925718,1.3377913620550226,0.0,0.0,-2.8846242018708956,1.1933219582825318,-8.45070299565897,1.6666594762647484,1.2499988079070934,20.0,-6.451614639885631,5.0,7.0,-0.2544191422856024
01-20,-33.5135133393582,0.0,1.6666650772094578,0.0,0.0,-2.8846242018708956,1.1933219582825318,-1.1267595039523548,0.23808934520945527,1.2499988079070934,20.0,-6.451614639885631,5.0,7.0,-1.6357030413715454
01-21,-33.5135133393582,-1.3953474446075624,1.6666650772094578,0.9999990463256984,0.0,-6.203473622446509,1.1933219582825318,-2.5352155999091854,1.1904694325796505,1.2499988079070934,8.256883543354922,-6.451614639885631,6.0,6.0,-2.961818898378979
01-22,-33.5135133393582,0.9302316297384026,1.6666650772094578,-0.6779654441774123,0.0,-4.2183521242265805,1.9093060289628139,-5.070424483801955,2.1226339766286597,1.2499988079070934,8.256883543354922,-6.451614639885631,6.0,6.0,-2.8163459139707023
01-23,-33.5135133393582,0.9302316297384026,2.317878598837671,6.896552497303792,1.4285700661795353,-5.405400022424211,0.9546530144813964,-5.070424483801955,2.3529389325310204,1.2499988079070934,14.893613567498939,6.451606948963488,9.0,3.0,-0.5427744818452525
01-24,-33.5135133393582,0.9302316297384026,2.317878598837671,6.896552497303792,1.4285700661795353,-5.405400022424211,0.9546530144813964,-5.070424483801955,5.617977768886342,-1.2658215623466575,-2.1276677771900356,6.451606948963488,7.0,5.0,-1.8987797217275364
