,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.333333333333334,12.5,38.709676302930674,0.0,-1.3513536734218257,4.191621143472606,-4.761904761904762,0.0,-7.8431372549019605,0.5166099447467281,0.25125604058627005,6.0,6.0,4.6288417562367545
01-03,0.0,13.333333333333334,12.5,65.45454588803379,0.0,-1.3513536734218257,4.191621143472606,-4.761904761904762,0.0,-7.8431372549019605,3.214284351893821,0.25125604058627005,6.0,6.0,7.082387088924272
01-04,0.0,22.619044104941402,8.74999761581422,67.24138079868906,8.23529187370749,-1.3513536734218257,4.191621143472606,4.3478260869565215,0.0,-7.8431372549019605,3.214284351893821,0.25125604058627005,8.0,4.0,9.1380175906448
01-05,-6.060607593140567,22.619044104941402,8.74999761581422,70.31250081490727,8.23529187370749,-1.3513536734218257,4.191621143472606,12.086959507154383,0.0,-7.8431372549019605,3.214284351893821,0.25125604058627005,8.0,4.0,9.533821410917758
01-06,-6.060607593140567,7.142857142857142,8.74999761581422,62.49999906867745,8.23529187370749,-1.3513536734218257,4.191621143472606,8.695652173913043,0.0,-7.8431372549019605,3.214284351893821,0.25125604058627005,8.0,4.0,7.310488407454808
01-07,-6.060607593140567,0.0,8.74999761581422,62.49999906867745,13.333331214057075,-1.3513536734218257,4.191621143472606,7.894733760055199,0.0,-7.8431372549019605,3.214284351893821,0.25125604058627005,7.0,5.0,7.0733437227576905
01-08,-6.060607593140567,0.0,0.0,62.49999906867745,13.333331214057075,-1.3513536734218257,4.191621143472606,7.894733760055199,0.0,-7.8431372549019605,3.214284351893821,0.25125604058627005,6.0,6.0,6.3441772547731725
01-09,-6.060607593140567,-12.857144219534739,0.0,62.49999906867745,13.333331214057075,0.0,4.191621143472606,7.894733760055199,0.0,1.9607843137254901,3.214284351893821,2.276922372671274,7.0,5.0,6.371160367656468
01-10,-6.060607593140567,-11.267608471556228,0.0,45.312500814907246,-6.25,1.3333355938946891,0.0,7.894733760055199,0.0,1.9607843137254901,3.214284351893821,2.276922372671274,6.0,6.0,3.2011954285375768
01-11,-6.060607593140567,-5.333334604899089,0.0,51.56250221189109,-6.25,1.3333355938946891,0.0,7.894733760055199,0.0,0.0,3.214284351893821,2.030768761268029,5.0,7.0,4.032640206746931
01-12,-6.060607593140567,0.0,0.0,51.56250221189109,-6.25,4.857145036969879,0.0,7.894733760055199,0.0,0.0,3.214284351893821,2.030768761268029,5.0,7.0,4.770735544078121
01-13,-6.060607593140567,0.0,0.0,14.062501280568531,-6.25,4.857145036969879,0.0,0.0,0.0,0.0,3.214284351893821,4.09638728644159,4.0,8.0,1.1599758635611046
01-14,-6.060607593140567,-11.999994913736955,0.0,9.374998370185532,-6.25,4.857145036969879,0.0,-9.523809523809524,0.0,0.7782130622652087,3.214284351893821,9.545456072515659,5.0,7.0,-0.505359594738079
