,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.992340087890625,-3.712799072265625,-4.098320007324219,6.069198608398409,3.852127075195341,-2.6291809082031534,-4.692955017089858,10.188415527343778,17.00239562988284,7.87078857421875,-0.14479064941409092,6.0,5.0,01-17,2.790656349875709
01-03,0.992340087890625,-3.712799072265625,-4.098320007324219,6.069198608398409,2.5821685791015625,6.624862670898409,-4.692955017089858,11.181961059570312,18.303253173828125,9.960311889648438,2.316421508789034,8.0,3.0,01-18,4.138767589222292
01-04,0.0,-3.712799072265625,5.086120605468722,-0.6235198974609375,4.834182739257869,6.624862670898409,-9.368217468261719,11.516159057617216,10.580703735351591,4.9942169189453125,4.430145263671875,7.0,4.0,01-19,3.123804959383883
01-05,0.0,1.372100830078125,6.122955322265625,-0.6235198974609375,4.834182739257869,5.275680541992159,-8.404891967773438,8.165191650390653,6.320953369140625,2.4736785888671875,4.430145263671875,8.0,3.0,01-20,2.7242251309481587
01-06,-2.3022232055664062,1.372100830078125,6.122955322265625,-0.6235198974609375,3.4372253417969034,5.2756500244140625,-4.5603790283203125,8.318740844726591,4.7178192138671875,2.4736785888671875,5.250549316406278,8.0,3.0,01-21,2.6802361228249367
01-07,-8.335609436035156,1.372100830078125,9.837562561035156,2.1616363525390625,2.455169677734375,5.83782958984375,-8.528594970703125,0.4245147705078409,3.2062835693359375,2.4736785888671875,4.8741455078125,9.0,2.0,01-22,1.434428821910514
01-08,-8.335609436035156,1.4932098388671875,14.899223327636719,2.1616363525390625,3.200210571289034,6.607543945312472,-10.472946166992188,1.580642700195341,6.733184814453125,4.6194000244140625,4.7293548583984375,9.0,2.0,01-23,2.474168257279827
01-09,-8.335609436035156,1.4932098388671875,14.899223327636719,6.193878173828153,0.313262939453125,9.703781127929659,-10.985549926757827,2.1858062744140625,17.945968627929716,-1.9864349365234375,-3.2236785888671875,7.0,4.0,01-24,2.563987038352274
01-10,-8.335609436035156,1.4932098388671875,14.899223327636719,11.348510742187528,-3.0901641845703125,9.617279052734347,-7.035003662109403,9.863250732421847,17.396331787109375,-7.2992401123046875,-7.3256683349609375,6.0,5.0,01-25,2.8665563409978643
01-11,-8.335609436035156,-5.528747558593736,14.899223327636719,7.565673828125057,2.92083740234375,8.821609497070312,-6.354476928710966,5.103240966796875,15.243545532226562,-0.787078857421875,-7.3256683349609375,6.0,5.0,01-26,2.3838681307706007
01-12,-9.415267944335938,-5.528747558593736,16.940223693847656,6.983688354492216,1.3545837402343466,10.68109130859375,-8.634666442871108,8.110992431640597,11.32275390625,-5.9405975341796875,-9.27532958984375,6.0,5.0,01-27,1.5089749422940315
01-13,-7.025726318359375,-5.528747558593736,16.940223693847656,6.8589935302734375,-3.3441467285156534,10.421615600585938,-8.192764282226562,7.1174468994140625,5.8995513916015625,-3.607452392578125,-9.207748413085938,5.0,6.0,01-28,0.9392041293057516
01-14,-6.03338623046875,-5.528747558593736,7.755783081054716,6.8589935302734375,-4.868057250976591,12.056213378906222,-1.4140701293945455,7.2800140380859375,1.5939788818359375,3.7480010986328125,-19.882598876953068,6.0,5.0,01-29,0.14237490567294292
01-15,-6.03338623046875,-7.021957397460923,7.755783081054716,8.064498901367216,-8.144485473632841,13.059448242187528,1.5466461181640625,6.322601318359375,-0.448883056640625,5.9499664306640625,-11.697921752929659,6.0,5.0,01-30,0.8502100164240147
01-16,-6.03338623046875,-3.83380126953125,7.755783081054716,12.17988586425787,-12.910858154296903,9.124328613281278,0.6716842651367188,4.6696929931640625,2.189422607421875,3.48565673828125,-15.413848876953125,7.0,4.0,01-31,0.17132360284979467
01-17,-6.03338623046875,-3.83380126953125,7.755783081054716,9.39472961425787,-12.783905029296903,7.351333618164091,-1.6703720092773438,-2.2580718994140625,-0.4946899414062216,2.811004638671875,-12.663101196289062,4.0,7.0,02-01,-1.129497874866822
01-18,-6.03338623046875,-3.83380126953125,7.1026611328125,9.39472961425787,-12.555297851562528,7.861587524414091,-5.426490783691406,-0.45162963867193184,-0.10076904296875,-0.7495880126953125,-12.952651977539062,3.0,8.0,02-02,-1.6131487759676846
01-19,5.596771240234375,-3.83380126953125,5.347381591796875,5.362487792968778,-12.428314208984375,2.9491729736328125,-4.498504638671875,-0.3070831298828409,-3.6276702880859375,5.8562469482421875,-19.303497314453125,5.0,6.0,02-03,-1.7169827547940342
01-20,11.630157470703125,-3.83380126953125,5.347381591796875,5.362487792968778,-17.313247680664062,7.2648468017578125,-1.42291259765625,-0.9122467041015625,-14.162582397460966,7.008758544921875,-19.129776000976562,5.0,6.0,02-04,-1.8328122225674717
01-21,2.1037521362304688,-3.83380126953125,5.347381591796875,5.362487792968778,-22.122055053710938,12.047576904296903,-6.336799621582017,-7.80389404296875,-9.023376464843778,11.89990234375,-20.35552978515625,5.0,6.0,02-05,-2.974032315340905
01-22,2.1037521362304688,3.1881561279296733,6.16375732421875,2.4942169189453125,-20.488128662109403,13.197830200195312,-7.0173263549804545,-6.6116485595703125,-9.023376464843778,6.071746826171875,-10.616928100585938,6.0,5.0,02-06,-1.867086237127136
01-23,2.1037521362304688,3.1881561279296733,9.021163940429688,-1.3717956542969034,-16.001052856445312,11.338348388671875,-7.3708419799804545,-8.987106323242188,-23.314208984375,7.13995361328125,-9.58416748046875,5.0,6.0,02-07,-3.07616355202415
01-24,-0.07938385009767046,-1.0492477416992472,10.24578857421875,-1.247100830078125,-11.302322387695312,8.354598999023438,-6.071662902832017,-13.747146606445312,-26.383071899414034,6.6714324951171875,-9.651748657226562,3.0,8.0,02-08,-4.023624073375355
01-25,-0.07938385009767046,-1.0492477416992472,8.204788208007812,-1.247100830078125,-10.921356201171875,10.378387451171875,-7.008491516113281,-12.74456787109375,-14.3824462890625,-0.68402099609375,-1.5925292968750284,2.0,9.0,02-09,-2.829633539373231
01-26,-0.07938385009767046,-1.0492477416992472,8.204788208007812,-1.247100830078125,-7.153930664062472,8.38922119140625,-8.537460327148438,-12.256835937500028,-12.339584350585938,-0.68402099609375,-0.19303894042971592,2.0,9.0,02-10,-2.449690385298302
01-27,-0.07938385009767046,-4.2374038696289205,8.204788208007812,-1.247100830078125,-6.857620239257784,5.664886474609403,-13.415992736816406,-10.603927612304716,-14.977890014648438,-6.605865478515625,-6.418411254882841,2.0,9.0,02-11,-4.597629200328483
01-28,-0.07938385009767046,-4.2374038696289205,8.204788208007812,-1.247100830078125,-6.163330078125028,6.659469604492159,-8.175094604492202,-3.676162719726591,-22.9019775390625,-10.634963989257812,-8.28118896484375,2.0,9.0,02-12,-4.593849875710239
01-29,-0.07938385009767046,-4.2374038696289205,8.204788208007812,-5.819732666015653,4.656387329101591,4.1600341796875,-4.418975830078139,-5.103240966796875,-26.291473388671875,-7.4679107666015625,-4.632843017578125,3.0,8.0,02-13,-3.72997769442472
01-30,-11.709541320800795,-4.2374038696289205,5.755584716796875,-5.487182617187528,9.101104736328153,9.072448730468778,-5.3469619750976705,-4.344512939453153,-13.951873779296903,-3.316986083984375,6.563186645507841,4.0,7.0,02-14,-1.6274670687588817
01-31,-11.709541320800795,-4.2374038696289205,5.755584716796875,-5.487182617187528,13.986038208007841,4.756774902343778,-5.3469619750976705,-0.7948303222655682,-12.834259033203125,-6.6526947021484375,6.389465332031278,4.0,7.0,02-15,-1.4704555164683883
02-01,-11.709541320800795,8.079254150390625,2.4492034912109375,-5.487182617187528,18.794845581054716,4.756774902343778,-9.438926696777344,-1.481292724609375,-16.71844482421878,-11.543838500976562,7.615219116210966,5.0,6.0,02-16,-1.3349026766690328
02-02,-11.709541320800795,8.079254150390625,1.6328277587890625,-2.6189117431640625,18.794845581054716,13.206481933593778,-7.67132568359375,-3.3961486816405966,-16.71844482421878,-5.7156829833984375,7.615219116210966,5.0,6.0,02-17,0.13623393665661157
02-03,-2.183135986328139,8.079254150390625,-1.224578857421875,-2.6189117431640625,22.01202392578122,1.254058837890625,0.3535308837890625,-1.0206909179687216,-1.877975463867216,-5.7156829833984375,9.738601684570312,5.0,6.0,02-18,2.4360448663884906
02-04,0.0,12.316658020019545,-2.4492034912109375,-5.11309814453125,25.017501831054688,1.1156768798828125,2.4657821655273438,1.9780578613281534,-1.877975463867216,-4.7599639892578125,-3.8124237060546875,5.0,6.0,02-19,2.2619101784446034
02-05,0.0,12.316658020019545,-2.4492034912109375,-2.6188812255859375,21.419403076171875,2.4216156005859375,3.402610778808608,1.9780578613281534,-2.894805908203125,-6.43719482421875,-0.9362335205078125,5.0,6.0,02-20,2.3820023970170507
02-06,0.0,12.316658020019545,-2.4492034912109375,-2.2863006591796875,16.382034301757784,4.4107818603515625,5.567909240722656,3.2696838378906534,4.534576416015597,-8.798431396484375,-4.53631591796875,6.0,5.0,02-21,2.5828538374467316
02-07,0.0,12.316658020019545,-2.4492034912109375,-2.2863006591796875,16.085723876953097,7.394561767578125,5.267417907714858,-2.1225738525390625,-7.9240875244140625,3.2139129638671875,1.689056396484375,6.0,5.0,02-22,2.8350150368430396
02-08,0.0,12.316658020019545,-2.4492034912109375,-2.2863006591796875,13.545852661132812,13.621612548828125,3.7031097412109375,0.5329284667969318,-1.529830932617216,7.243011474609375,1.44775390625,7.0,4.0,02-23,4.195053794167262
02-09,-0.5953979492187358,12.316658020019545,-2.4492034912109375,-1.8290557861328125,10.752014160156307,17.556747436523438,7.211753845214844,1.833541870117216,1.859664916992159,7.243011474609375,0.3860626220703125,8.0,3.0,02-24,4.935072465376428
02-10,-0.5953979492187358,12.316658020019545,0.0,-1.8290557861328125,14.8157958984375,16.994583129882784,3.994743347167983,1.0748138427734943,-3.847518920898466,7.0275115966796875,0.0,6.0,5.0,02-25,4.541103016246453
02-11,-0.5953979492187358,12.316658020019545,0.0,-19.49615478515622,-4.9950408935546875,19.41618347167966,3.756134033203125,-2.44775390625,-3.55438232421875,8.105056762695312,-12.769256591796875,4.0,7.0,02-26,-0.023995832963420713
02-12,-0.5953979492187358,0.0,0.0,-22.322921752929688,-6.984558105468807,7.801055908203097,4.6929473876953125,-2.44775390625,-2.5467071533203125,5.940582275390625,-22.00598144531253,3.0,8.0,02-27,-3.497157703746458
02-13,-0.5953979492187358,0.0,0.0,-22.073471069335938,-13.715194702148409,11.06158447265625,-2.3685684204101562,-4.498077392578153,0.02748107910153408,9.482421875,-23.21246337890625,3.0,8.0,02-28,-4.171971407803624
02-14,-0.5953979492187358,-6.666824340820284,0.0,-19.57928466796875,-16.76300048828122,10.845382690429688,-1.811790466308608,-3.549713134765625,-5.496475219726534,8.020736694335938,-17.180130004882812,2.0,9.0,02-29,-4.79786335338245
02-15,-0.5953979492187358,-1.0169830322265625,2.938995361328125,-19.57928466796875,-16.085723876953097,8.994598388671875,-1.1489334106445312,-3.5858001708984943,-9.19744873046875,8.620407104492188,-19.139419555664062,3.0,8.0,03-01,-4.526817321777345
02-16,-0.5953979492187358,-1.0169830322265625,2.938995361328125,-19.911865234375,-16.678359985351506,10.291885375976591,2.8192901611328125,-3.396133422851591,-11.405181884765625,9.117019653320312,-22.179702758789062,4.0,7.0,03-02,-4.546948519620022
02-17,-0.5953979492187358,-1.0169830322265625,2.938995361328125,-15.172943115234375,-12.233627319335909,11.545928955078125,6.407516479492202,2.2942047119140625,-6.641571044921875,10.09149169921875,-17.151153564453125,5.0,6.0,03-03,-1.7757762562144834
02-18,-0.5953979492187358,-1.0169830322265625,2.938995361328125,-15.172943115234375,-22.096694946289034,2.5946197509765625,6.610794067382798,0.10838317871090908,-11.286087036132812,13.324142456054688,-14.265274047851562,5.0,6.0,03-04,-3.5324041193181817
02-19,-0.5953979492187358,-1.0169830322265625,2.938995361328125,-15.172943115234375,-15.425354003906222,-4.1513824462890625,8.175102233886719,0.6864471435546591,-11.286087036132812,12.368392944335938,-9.651748657226562,4.0,7.0,03-05,-3.0119053233753537
02-20,0.0,-1.0169830322265625,2.938995361328125,-15.172943115234375,-14.350143432617216,-8.086517333984375,7.441558837890625,1.363876342773409,-12.211318969726562,6.27789306640625,-7.3353271484375,4.0,7.0,03-06,-3.650082674893471
02-21,0.0,-1.0169830322265625,2.938995361328125,-15.172943115234375,-18.41392517089841,-8.172988891601534,8.899803161621108,1.363876342773409,-3.5818786621093466,5.9030914306640625,-6.9492645263671875,4.0,7.0,03-07,-3.1092924638227917
02-22,0.0,-1.0169830322265625,2.938995361328125,2.494155883789034,-3.2594757080078125,-7.697296142578125,13.734161376953125,3.441314697265568,-9.307373046875,4.8255462646484375,5.067169189453125,6.0,5.0,03-08,1.0200195312499922
02-23,5.5570831298828125,-1.0169830322265625,-4.2860870361328125,4.988372802734375,-1.100601196289034,-7.2735137939453125,13.327629089355469,3.242584228515568,-10.315048217773438,3.5137481689453125,1.93035888671875,6.0,5.0,03-09,0.7788675481622843
02-24,5.5570831298828125,-5.415802001953125,-4.2860870361328125,6.568023681640625,-3.894439697265625,-4.981613159179659,9.668693542480469,5.292907714843722,-12.889236450195284,-1.218109130859375,1.93035888671875,5.0,6.0,03-10,-0.3334745927290457
02-25,5.5570831298828125,1.251022338867159,-4.2860870361328125,6.568023681640625,-11.302307128906222,-4.0561981201171875,12.903396606445327,3.730331420898409,-10.379165649414034,-4.9848480224609375,-15.780624389648438,5.0,6.0,03-11,-1.8890339244495726
02-26,5.5570831298828125,-4.3988189697265625,2.4083709716796875,2.535736083984375,-5.122039794921875,2.205413818359375,12.24053955078125,3.730331420898409,-11.991455078124972,-5.725067138671875,-16.118408203125,6.0,5.0,03-12,-1.3343922008167615
02-27,5.5570831298828125,-4.3988189697265625,2.4083709716796875,2.535736083984375,-6.222625732421903,0.9081268310546591,8.272315979003906,0.15354919433590908,-5.2674407958984375,-8.15191650390625,-17.131851196289062,6.0,5.0,03-13,-1.939770091663715
02-28,5.5570831298828125,-4.3988189697265625,-0.5306243896484375,-2.20318603515625,-10.6673583984375,-0.345916748046875,7.123390197753906,2.953567504882841,-1.419921875,-5.434600830078125,-22.160400390625,3.0,8.0,03-14,-2.866071527654472
02-29,0.0,0.0,-0.5306243896484375,0.0,0.0,0.0,8.84677124023439,0.0,0.0,0.0,-25.046279907226562,1.0,2.0,03-15,-1.5209211869673283
03-01,5.5570831298828125,-4.3988189697265625,-1.71441650390625,-2.20318603515625,-0.804290771484375,2.205413818359375,3.0932846069335795,-1.70709228515625,4.8735504150390625,-8.667251586914062,-36.676643371582045,4.0,7.0,03-16,-3.676578868519179
03-02,5.5570831298828125,-4.3988189697265625,-1.71441650390625,-2.20318603515625,-3.0054779052734375,3.1740722656249716,2.5364761352539205,-3.314865112304659,4.8735504150390625,-7.7115020751953125,-40.63386535644533,4.0,7.0,03-17,-4.258268182927912
03-03,11.709541320800781,-18.967323303222656,-1.71441650390625,-2.20318603515625,-1.56622314453125,19.58917236328128,-0.39769744873048296,-3.992294311523409,5.7987823486328125,-7.7115020751953125,-63.21894836425781,3.0,8.0,03-18,-5.697645013982595
03-04,12.701889038085938,-18.967323303222656,-1.71441650390625,-2.20318603515625,-4.046813964843778,17.772979736328097,-5.2320556640625,-3.992294311523409,5.7987823486328125,-9.210693359375,-55.58441925048827,3.0,8.0,03-19,-5.879777388139206
03-05,12.701889038085938,-18.967323303222656,-1.71441650390625,-11.099105834960938,-2.5398406982421875,18.335113525390682,-4.507354736328125,-0.6232452392578409,5.7987823486328125,-8.835906982421875,-68.09309387207031,3.0,8.0,03-20,-7.23131838711825
03-06,7.144805908203125,-18.967323303222656,-1.71441650390625,-11.099105834960938,-6.095626831054716,17.91133117675787,0.9456634521484375,-2.547103881835909,-1.3008270263671875,-5.3127899169921875,-68.09309387207031,3.0,8.0,03-21,-8.10258969393643
03-07,5.557075500488281,-18.967323303222656,5.5106658935546875,-16.129013061523438,-3.301788330078125,15.18701171875,-0.7954254150390625,-5.455520629882784,5.313262939453125,-4.8911285400390625,-45.990570068359375,4.0,7.0,03-22,-5.814795754172582
03-08,5.557075500488281,-18.967323303222656,-1.1837921142578125,-16.129013061523438,1.523895263671875,11.511337280273409,7.512237548828125,-5.256790161132784,3.0413665771484375,-1.1243896484375,-47.824401855468764,5.0,6.0,03-23,-5.576345270330257
03-09,5.557075500488281,-14.568504333496094,-1.1837921142578125,-12.346176147460938,1.015914916992216,17.99784851074213,1.9443511962890625,-5.437423706054659,4.653656005859375,-1.7428131103515625,-47.824401855468764,5.0,6.0,03-24,-4.721296830610797
03-10,3.9693222045898438,-14.568504333496094,-1.1837921142578125,-13.593276977539062,-1.100616455078125,13.016204833984375,3.0932769775390625,-1.860641479492159,2.198577880859375,-1.7428131103515625,-42.75724792480469,4.0,7.0,03-25,-4.957228227095168
03-11,2.5800628662109375,-14.568504333496094,-1.1837921142578125,-13.593276977539062,-5.16436767578125,11.675659179687472,1.3698959350585795,-3.9019622802734375,-2.4276123046875,-7.627166748046875,-29.003517150878906,3.0,8.0,03-26,-5.6222346912730865
03-12,2.5800628662109375,-14.568504333496094,-1.1837921142578125,-13.593276977539062,0.7196502685546875,8.994583129882812,0.12372589111328125,-5.699371337890625,-4.406341552734375,-2.867218017578125,-1.9303512573242045,4.0,7.0,03-27,-2.8937121304598707
03-13,2.5800628662109375,-14.568504333496094,-1.1837921142578125,-13.593276977539062,4.241546630859375,8.025924682617216,0.12372589111328125,-6.3587493896484375,-3.5360565185546875,-9.8385009765625,2.0268707275390767,5.0,6.0,03-28,-2.9164317737926098
03-14,2.5800628662109375,-14.568504333496094,-5.3065643310546875,-13.593276977539062,2.8022918701171875,-2.767593383789091,-1.2461700439452983,-3.17938232421875,-5.1850128173828125,-7.6365509033203125,22.199020385742188,3.0,8.0,03-29,-2.354698181152345
03-15,2.381591796875,-14.568504333496094,-5.3065643310546875,-13.593276977539062,-0.11851501464840908,-6.702682495117216,3.0579376220702983,-0.0632171630859375,-5.1850128173828125,-6.137359619140625,15.481399536132812,3.0,8.0,03-30,-2.79583670876243
03-16,-3.7708663940429688,0.0,-5.3065643310546875,-4.697357177734375,-0.3809661865234091,-3.9178466796875284,2.5630035400390625,-3.4322662353515057,-5.1850128173828125,-6.51214599609375,12.064682006835938,2.0,9.0,03-31,-1.6886672973632761
03-17,-4.763214111328125,0.0,-5.3065643310546875,-4.697357177734375,4.233078002929716,1.8594665527344034,-1.2726821899414062,-1.5084075927734375,-5.1850128173828125,-7.3086090087890625,-2.8569183349609517,2.0,9.0,04-01,-2.4369291825727943
03-18,-3.1754837036132812,0.0,-8.776260375976562,-4.697357177734375,6.89990234375,-2.97509765625,0.46840667724609375,-0.5509643554687216,-1.92376708984375,-6.680816650390625,13.029861450195312,3.0,8.0,04-02,-0.7619615034623554
03-19,-3.1754837036132812,0.0,-8.776260375976562,-4.697357177734375,11.810287475585938,0.7005767822265909,0.1502532958984375,-1.390960693359375,2.1527862548828125,-5.9124603271484375,11.47592163085939,5.0,6.0,04-03,0.2124821056019215
03-20,-3.1754837036132812,0.0,-8.776260375976562,-2.5357513427734375,10.41337585449213,-5.785934448242131,-2.2625045776367188,-1.7974243164062784,0.9710540771484375,-0.4029083251953125,11.47592163085939,3.0,8.0,04-04,-0.17053777521306948
03-21,-3.1754837036132812,0.0,-8.776260375976562,-2.2032012939453125,12.529907226562472,1.435714721679716,-5.373451232910156,-2.538055419921875,0.732879638671875,2.66107177734375,5.82965087890625,5.0,6.0,04-05,0.10207020152698863
03-22,-2.1831436157226562,0.0,-8.776260375976562,-2.2032012939453125,13.926849365234347,-1.686477661132841,-3.8445053100585795,-3.838729858398409,6.201858520507841,8.545425415039062,5.5883636474609375,4.0,7.0,04-06,1.0663798939098024
