,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6649999618530291,-1.0,-0.19499969482421875,1.9250030517578054,2.2900009155273295,-6.319999694824219,-2.2600002288818324,-4.619999885559082,-0.029998779296875,1.6799993515014648,2.669999122619629,-1.2799997329711896,4.0,8.0,01-17,-0.733749628067018
01-03,-2.310000419616701,-1.0,-1.4650001525878906,2.0,0.5499954223632955,-4.069999694824219,-0.5599994659423828,-4.619999885559082,-0.129999160766598,1.8000001907348615,2.1700000762939453,-0.6599988937377912,4.0,8.0,01-18,-0.6912501653035469
01-04,-2.310000419616701,-1.0,-2.405002593994155,4.125,0.15999603271485796,-0.29000091552734375,-0.5599994659423828,-4.809999465942385,-1.3999996185302699,0.75,1.9399995803833008,-1.0899991989135724,4.0,8.0,01-19,-0.5741671721140542
01-05,-1.9200000762939453,-0.8199996948242152,-3.2750015258789134,4.625,-1.3600006103515483,-0.29000091552734375,-1.3399982452392578,-4.829999923706055,-2.5100002288818324,0.5999994277954102,1.6700000762939453,-1.0899991989135724,3.0,9.0,01-20,-0.8783334096272774
01-06,-2.75,-0.2800006866455078,-3.215000152587905,4.345001220703125,-1.3600006103515483,-2.25,0.7900009155273402,-5.240000724792484,-2.0500011444091726,0.6400003433227539,1.6700000762939453,-0.8999996185302734,4.0,8.0,01-21,-0.8833333651224772
01-07,-2.4349994659423846,-0.7049999237060547,-1.8549995422363352,4.584999084472656,-0.4499969482421875,-3.720001220703125,0.6899986267089844,-2.910000801086426,-1.4000015258789027,0.48000049591064453,2.300000190734865,-0.7599992752075195,4.0,8.0,01-22,-0.5150000254313154
01-08,-1.9149999618530273,-0.5349998474121094,-1.2950019836425852,4.644996643066406,0.3000030517578125,0.4900054931640625,-0.06000137329102273,-2.660000801086426,-1.8700008392333984,0.5200004577636719,2.6999998092651367,-0.8599996566772479,5.0,7.0,01-23,-0.044999917348227246
01-09,-1.6799993515014648,-0.24000167846679688,-2.2449989318847656,4.104999542236321,-0.9599990844726562,1.3000030517578125,0.0999984741210902,-2.1000003814697266,-1.720001220703125,0.5799999237060511,2.260000228881836,-0.4700002670288086,5.0,7.0,01-24,-0.08916664123535274
01-10,-0.5699996948242188,-0.6650009155273438,-0.49000167846678977,2.640003204345703,-1.6299972534179688,0.06999969482421875,1.6599998474121023,-1.5200004577636719,-1.1900005340576172,0.34000015258788885,1.569999694824217,-0.5299997329711914,5.0,7.0,01-25,-0.026249806086222627
01-11,-0.8949999809265137,-1.2350006103515625,0.9099998474121094,4.470001220703118,-0.1199951171875,1.8799972534179688,1.5400009155273438,-0.8500003814697266,-0.35000038146972656,-0.6600008010864276,1.2600002288818377,-0.5199995040893537,5.0,7.0,01-26,0.4525002241134639
01-12,-1.0900001525878897,-0.6950016021728516,-0.3650016784667969,3.0749969482421946,2.4600067138671875,-1.6800003051757812,1.810001373291012,-1.2000007629394513,1.1700000762939453,-0.46000003814697266,1.2299995422363263,-0.2999992370605451,5.0,7.0,01-27,0.32958340644836476
01-13,-0.744999885559082,-1.125,1.9449996948242188,3.0,3.4800033569335938,-3.0900039672851562,2.859998703002937,-0.2199993133544922,1.2700004577636683,-0.7400007247924787,1.2100000381469709,-0.3800001144409162,6.0,6.0,01-28,0.6220831871032719
01-14,-0.7899994850158665,-0.9400005340576136,2.5600013732910227,1.7099990844726634,4.290000915527358,-6.0,1.8700008392333949,0.38000011444091975,1.3000011444091726,-1.3800001144409162,1.4699993133544886,-0.2899999618530238,7.0,5.0,01-29,0.3483335574468
01-15,-0.9699997901916513,-0.5900001525878871,2.9300003051757812,-0.30500030517578125,-0.7599945068359091,-6.209999084472656,0.5199985504150426,0.46000003814697266,1.3299999237060547,-1.0399999618530273,1.2200002670288068,-0.42000007629394887,5.0,7.0,01-30,-0.3195828994115169
01-16,-0.7549996376037607,-1.0100002288818324,3.279998779296875,-0.09999847412108664,0.6900024414062358,-4.959999084472656,-0.3000011444091726,1.4000005722045916,1.5,-1.199999809265135,1.0500001907348615,-0.9499998092651367,5.0,7.0,01-31,-0.11291635036468468
01-17,-0.0650000572204581,-1.4449996948242188,1.0550003051757812,0.375,-1.05999755859375,-4.629997253417969,-0.6499996185302699,1.6300001144409215,1.1800003051757777,-1.1899995803833026,0.4700002670288068,-0.9099998474121094,5.0,7.0,02-01,-0.4366660515467325
