,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.14015737296483768,0.21953353285470956,-6.220653808630237,6.0773500457816345,2.4390259031121326,0.6433795412493502,-0.5106418690782912,-1.6551708352976833,3.123048050293006,1.0053593683863613,4.982207130361278,8.0,4.0,0.8536328693330916
01-03,-2.812504768371582,0.14015737296483768,1.4099795084150188,-3.428573608398437,5.555555555555555,3.658534977943388,0.7352934086817846,-0.5106418690782912,-1.166781605042405,3.354036950673241,0.7352918208339206,3.5587209949526537,8.0,4.0,0.9357557282608071
01-04,-2.812504768371582,0.14015737296483768,0.6557318955606719,-1.0285731724330358,5.555555555555555,2.3577232305368203,0.7352934086817846,-0.5106418690782912,-1.166781605042405,3.0340543819948174,1.0026712443033738,3.5587209949526537,8.0,4.0,0.9601172224687667
01-05,-3.39409755315101,0.14015737296483768,0.6557318955606719,-2.3148125152529935,-0.22222730848524305,2.3577232305368203,0.7352934086817846,-7.388312983775641,0.9608743485298341,1.795665440885134,1.0026712443033738,3.5587209949526537,8.0,4.0,-0.176051035354148
01-06,-0.6285379159572553,-1.6842089201274673,0.11086727687722639,-2.3148125152529935,-0.22222730848524305,2.3577232305368203,0.9174259751845185,-10.229275412729045,0.48043717426491706,1.795665440885134,1.0026712443033738,3.5587209949526537,7.0,5.0,-0.4046292279622801
01-07,-0.6285379159572553,-1.6842089201274673,0.11086727687722639,2.3148235531497563,-0.22222730848524305,2.3577232305368203,0.0920743602544361,-7.7586171459784286,1.0981458528715602,1.8564368413834336,1.0026712443033738,2.4009581164096327,8.0,4.0,0.07834243210315377
01-08,-0.6918277546583392,-1.6140318753426535,-0.8869170692469018,2.3148235531497563,2.9126261535137807,1.9512176211098662,0.1833135139236452,-6.55171767426464,1.0981458528715602,2.519980267675927,1.8555316775339614,2.379533796777861,8.0,4.0,0.45588983858698534
01-09,-0.6918277546583392,-0.1403540895696272,0.5464397720770402,2.3148235531497563,-1.0638338885950083,-2.0236149387859426,0.9165850521907237,-1.2931001172197238,1.0981458528715602,5.671640652329164,2.6298462690799917,3.0017671321502983,7.0,5.0,0.9138764579183244
01-10,-0.6918277546583392,-0.1403540895696272,-1.6759840826958188,1.3888875091517756,-6.157111666757464,-0.337267816281166,0.1833135139236452,-1.996523724800068,-2.482265378200833,5.269386748432338,3.706109821735453,3.0017671321502983,5.0,7.0,0.00567751770251627
01-11,-0.12508103846128613,-0.1403540895696272,-1.6759840826958188,0.11722480094421739,-6.157111666757464,-0.337267816281166,0.09173647300427894,-1.996523724800068,-0.6245673389375763,4.742152368769728,3.3810172554902893,1.4125943163704289,5.0,7.0,-0.10934704524367185
01-12,-0.18773897061895256,0.9027719736833565,-5.807201160713623,-0.23529950310204295,9.129507958725911,-0.42193447637970105,1.8918921705403313,-1.996523724800068,2.0270282896528067,5.097810121926738,3.3810172554902893,1.817112987378761,7.0,5.0,1.299870243481984
01-13,-1.015872047061012,0.9027719736833565,-3.2474798649776435,-2.941176470588235,5.93406526611388,-0.6768183229402581,3.798580946058442,-1.996523724800068,1.554057384773752,4.564317839113192,4.005167337811918,1.817112987378761,7.0,5.0,1.0581836087138403
01-14,-1.5873015873015872,0.9027719736833565,-2.4635980496773526,-2.941176470588235,7.258929099115575,-4.060918005952476,2.4215202988943707,-2.1739130434782608,1.554057384773752,5.294115403119255,4.005167337811918,-0.8428620379531359,6.0,6.0,0.6138993585372651
01-15,0.6246119927551728,0.9027719736833565,-2.4635980496773526,1.6853890444890158,8.215005011626413,-4.060918005952476,3.288887871636285,-1.217394289763093,-0.4135042384283149,5.627192933910387,3.7419349916519655,-1.5051173438500467,7.0,5.0,1.2021051576734425
01-16,0.6246119927551728,1.0416640451660168,-2.4635980496773526,1.6853890444890158,10.0,-4.060918005952476,3.111114501953125,1.3913030209748642,-0.4135042384283149,5.902981840168872,3.4838707216324343,-0.6567200618003731,8.0,4.0,1.6371829009400818
01-17,0.6246119927551728,1.0416640451660168,-4.571424211774554,1.6853890444890158,4.761902839658683,-4.060918005952476,3.466669718424479,1.3913030209748642,0.2054841497373028,4.550830108106761,3.6082500199706278,0.5373143438083022,10.0,2.0,1.1034230887803498
01-18,-0.06289452277836165,1.0416640451660168,-2.348993825545224,2.9213402960848134,1.9047550807883264,-4.060918005952476,5.5652203767196,1.4769771756160976,1.8855264609615716,4.378696969358387,2.7706204413201507,-0.3582057668202171,8.0,4.0,1.2594823937432236
01-19,-0.06289452277836165,1.0416640451660168,-0.8948644422301089,2.9213402960848134,0.5291025581380563,-4.060918005952476,5.152839846429266,1.4769771756160976,1.3541012643254413,3.727805769154154,1.997425325213993,0.7088058893696837,9.0,3.0,1.1576154332113813
01-20,-0.06289452277836165,0.27991575899094984,-4.452047710713573,2.9213402960848134,1.0526355944181742,-4.060918005952476,7.02055331398549,-0.8695685345193614,1.3541012643254413,0.8875717273141472,1.997425325213993,0.7088058893696837,8.0,4.0,0.5647433663115767
01-21,0.0,0.07012783114534411,-2.1689449248741988,2.9213402960848134,1.0526355944181742,-1.0682014266717068,3.2801409070745122,-0.17391702403192935,4.53622244772354,0.8875717273141472,2.8114989847176886,0.7088058893696837,8.0,4.0,1.0714400251891727
01-22,-0.566038709101616,0.07012783114534411,-2.1689449248741988,2.9213402960848134,4.081638412443698,3.1836762720224954,3.1971634372454365,-0.17391702403192935,2.758618058829472,1.4705882352941175,2.9355458577366234,-1.3118622978489158,8.0,4.0,1.3664946204121116
01-23,-0.5031441863232543,-0.9817628850025286,0.5555576748318142,3.67892880582224,2.5853153880823263,2.066115637342102,1.4209577634084827,-0.17391702403192935,2.758618058829472,0.47141972270499133,1.9132664853063495,-1.4872100413001692,8.0,4.0,1.0253454499724912
01-24,0.943393849868147,-1.0526289019668311,0.5555576748318142,4.905245495643239,4.210522300318668,2.3140551885792235,-0.5328549264900218,0.5181301065430459,1.3013734869402145,-2.5531918347394593,1.3384324012954654,-1.4872100413001692,8.0,4.0,0.8717353999602779
01-25,0.943393849868147,-1.0526289019668311,4.3333371480305996,0.5847975394087571,2.8421100817228617,2.3140551885792235,-1.252230642459181,0.5181301065430459,-2.5641017167988096,1.4492753623188406,1.3384324012954654,1.189761225132863,9.0,3.0,0.8870276368062483
01-26,0.943393849868147,-1.0526289019668311,0.777774386935764,-3.9719530636284346,-3.789470070286801,2.3140551885792235,-1.252230642459181,0.5181301065430459,-0.41522782289747556,1.1014523713484847,1.2109597543957307,1.4243309536188289,7.0,5.0,-0.18261782416245817
01-27,0.943393849868147,-0.9817628850025286,0.777774386935764,-3.9719530636284346,2.085402626724113,2.3140551885792235,1.5887052637940615,0.6908456324104324,-0.41522782289747556,0.8115906646286232,1.2109597543957307,1.3071854685192843,9.0,3.0,0.5300807553605783
01-28,-0.6918277546583392,-0.9817628850025286,2.7777777777777777,-3.9719530636284346,0.904524163951091,2.3140551885792235,1.7467232541200453,0.6908456324104324,-1.0380662573324975,0.8115906646286232,1.5873015873015872,0.7765780319238209,8.0,4.0,0.4104821950059001
01-29,0.0,-0.9817628850025286,0.6666713290744358,-4.093560467690819,7.834104622903125,-1.2853437664921659,-0.26154954030323074,0.6044878694767392,-0.6896578032394935,-0.23433460013164992,0.5772941097306589,-0.05973852460314557,4.0,8.0,0.1730508619768271
01-30,0.0,-0.9817628850025286,0.6666713290744358,-5.826394530422529,5.500001907348633,-1.9844653943768422,0.17437190320879392,0.6044878694767392,-0.6896578032394935,0.8787324031163177,2.205415439945229,-0.5941793340644436,6.0,6.0,-0.0038982579113073512
01-31,0.0,-0.9817628850025286,-2.4054988448851584,-4.33763068161554,9.523809523809524,-1.9844653943768422,-1.8308634111424578,0.6044878694767392,3.3832108520568185,-1.7459301476363578,3.24189793069335,-0.5941793340644436,4.0,8.0,0.23942295644275854
02-01,0.0,-2.857140132359096,-2.640637671974797,-2.8901735378628777,9.523809523809524,-5.004313339690065,-1.8308634111424578,1.4554800672274906,0.3373767752371178,-0.5952403929229187,2.4314293936201548,-0.5941793340644436,4.0,8.0,-0.22203767167686397
02-02,0.0,-2.0714282989501953,-0.5740550001823039,-2.8901735378628777,6.666664850144159,-5.004313339690065,-1.8308634111424578,2.0442911055977437,4.163913481002625,-1.1904807858458375,2.306738267547271,-0.5941793340644436,4.0,8.0,0.08550949971280153
02-03,0.0,-0.0701770447848136,-3.329505862031248,-3.6994296255577,6.666664850144159,-1.4166673024495444,-2.3593399673985482,-0.9657563947461182,4.163913481002625,-1.0119052619891058,2.306738267547271,-0.5941793340644436,3.0,9.0,-0.025803682860622058
02-04,0.12563101550140088,-2.0773636179124355,-3.329505862031248,-3.6994296255577,6.666664850144159,-2.083333333333333,5.139003054409169,-1.6681262041812306,3.5029724320050075,-1.0119052619891058,2.7312260545470908,0.29726063001021324,6.0,6.0,0.3827578443009991
02-05,0.12563101550140088,-2.0773636179124355,-3.329505862031248,-3.6994296255577,6.750239315237939,-4.310344685839137,1.4977979786810682,-1.6681262041812306,3.5029724320050075,-1.0119052619891058,6.051529038724881,-0.3582057668202171,5.0,7.0,0.12277406298493528
02-06,0.12563101550140088,-2.0773636179124355,-3.329505862031248,-6.7857223140953975,8.389584331342327,-4.310344685839137,1.4977979786810682,-1.6681262041812306,5.194800369332063,0.9036121390558235,7.269506444234346,-0.3573523684974425,6.0,6.0,0.40437643546584473
02-07,0.12563101550140088,-2.0773636179124355,-3.329505862031248,-0.9445091048871488,3.1730763058690235,-4.310344685839137,0.17621548098205428,-0.6956515104874321,4.500326717088752,-7.745157735108712,5.765766126976726,-0.23823112565596352,5.0,7.0,-0.46664566629201004
02-08,0.12563101550140088,-2.0773636179124355,-3.329505862031248,-0.705887289608247,4.326921401644538,-4.310344685839137,-0.4432641127526984,-0.6956515104874321,4.367967322358274,-8.490568640620602,5.405403238139642,0.2978031071037186,5.0,7.0,-0.4607383028753523
02-09,0.5006253191347655,-2.148998495093735,-3.329505862031248,-1.785721178768757,-4.326930571590225,-6.9849684574971995,1.4782615329908289,0.2583956404678782,4.037059368215671,-7.358491222417392,6.366363304673463,0.2978031071037186,6.0,6.0,-1.083008959567686
02-10,0.5006253191347655,-0.0701770447848136,-3.329505862031248,-0.11905034923786349,-3.2350156535064456,-6.9849684574971995,2.7187819545704404,0.2583956404678782,4.037059368215671,-7.358491222417392,8.723652094694275,0.2978031071037186,6.0,6.0,-0.38007425877401785
02-11,0.0,1.7543859649122806,-0.22961543055984335,-1.5476204802931355,-4.326930571590225,-2.278704928649112,3.532380691055358,-0.6029341134241617,-1.7207163123060778,-6.620858530845995,8.563044866882722,-2.322733169864079,3.0,9.0,-0.4833585012235225
02-12,0.0,1.7543859649122806,0.0,-0.47114208399747937,3.8461503192516595,-2.114535357285038,1.1206906048777963,-1.119725394359964,-0.45751433955279486,-6.620858530845995,8.159726533900637,-2.1857961466923714,4.0,8.0,0.15928179751739424
02-13,0.0,0.0,0.0,-0.35293803495519305,-0.9615421647857579,-4.257165607074589,4.999999177866996,1.8949123157635985,0.19480346567732243,-3.2318238212075827,6.198827147928247,-2.5594154795813737,4.0,8.0,0.1604714166359723
02-14,-0.1257890455567233,0.0,-0.6936465001474268,-1.8845683359898964,-0.4784707334686486,-4.257165607074589,-2.3275818552615113,1.8949123157635985,3.4527731170959077,-2.2519715460273737,5.78947221656772,-2.498475632080952,3.0,9.0,-0.28170930051499127
02-15,-0.1257890455567233,2.061856953966907,1.0227289845135217,-1.8845683359898964,0.7655495231217658,-0.7819300677514747,-1.366352236472138,0.0,0.3949932034222532,-2.2519715460273737,2.3976598728992182,-2.0719083226652764,5.0,7.0,-0.1533109180449347
02-16,-0.1257890455567233,2.061856953966907,0.11468152036242248,1.0600724972226832,0.7655495231217658,-0.7819300677514747,1.2479248460236543,0.0,-1.6501650580520142,-1.034693080561876,1.0526333401187353,-0.9644354788456759,6.0,6.0,0.145475495837367
02-17,-0.1257890455567233,4.054983813426973,0.0,0.23556542554207233,1.2380963280087425,-0.7819300677514747,2.224056426095402,0.0,0.2640261574931286,2.556299869097588,1.0526333401187353,-2.446480790199938,7.0,5.0,0.689288454689542
02-18,-0.1257890455567233,0.2857140132359096,0.0,-0.1177883292277035,0.09634131764529912,0.0,6.2757993125827,-0.9657563947461182,0.2640261574931286,3.7860527877093384,2.646715228335851,-2.0097437403942866,6.0,6.0,0.8446309422564494
02-19,-0.1257890455567233,0.2857140132359096,0.0,-0.5917182469050234,0.09634131764529912,0.0,5.130366633623603,-0.9657563947461182,0.5266617900988629,2.1991483927646804,2.0833367826760654,-2.253354674264487,6.0,6.0,0.5320792140476723
02-20,-0.5031441863232543,0.2857140132359096,0.0,-0.5917182469050234,-8.333325054910777,2.499999588933498,3.280070076211343,-1.9315127894922364,0.5266617900988629,2.9696955825343276,3.645839369683114,-1.819291380067985,6.0,6.0,0.0024157302498149145
02-21,-0.5031441863232543,3.7241376679519127,0.0,-0.5917182469050234,-8.23893087118394,2.499999588933498,1.0092504801858475,-1.9315127894922364,0.5266617900988629,3.636365948301373,1.1574117765748677,-1.819291380067985,6.0,6.0,-0.0442308518271731
