,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.734398811754662,0.9287902295562043,-1.3736263160443016,-1.8518539075872413,0.04466381935884684,-1.8807333108301183,2.086957848590353,-2.6453020880635214,-0.5398148524717711,-5.469126849750561,5.920400554592445,2.297508355048487,5.0,7.0,-0.9347112774463201
01-03,-11.705284149048813,0.9287902295562043,-3.8851380921466316,-2.666666666666667,1.7675635588345433,-2.3853232842304783,3.6173944887907608,-2.6453020880635214,-1.637110568888637,-1.6752006244103883,8.019322638790015,3.309970293491053,5.0,7.0,-0.7464153553327132
01-04,-11.705284149048813,1.2954910322839444,-5.295777656662612,-3.1914915203131624,2.3862086973246632,-1.8348694489809594,3.6173944887907608,-3.1835147933813133,0.0,-0.506681782544324,5.942035769327678,4.088789454560687,5.0,7.0,-0.6989749923869543
01-05,-10.58823080623851,0.06304713382076238,-2.0396959850204777,-2.4429155267397205,3.1374242633803293,-1.8348694489809594,3.8848450995397035,-6.394459989613913,-1.925661919592261,-3.3164497976330254,6.666671580930274,4.088789454560687,5.0,7.0,-0.8917921617989263
01-06,-9.415196883548562,5.373132050927006,-3.130248140841443,0.053107960288638054,3.1374242633803293,2.503292417062167,6.634748800421848,-5.364721720703809,-0.17913531421413662,-2.303086232544377,6.666671580930274,4.386650070166897,7.0,5.0,0.696886570943736
01-07,-8.73493266427528,6.156603473723176,-3.968703275820747,-0.05310796028867578,3.47863954216912,3.124996064834042,3.8592931749165795,-5.655229319252067,0.31347825823276576,-2.3974114228284207,8.781872443585527,6.50343877308595,7.0,5.0,0.9507447573401642
01-08,-14.138974383442344,5.020915851150635,-2.9066544186947043,-1.5086244326639435,2.7913122254542047,5.3679642884892305,3.001361425395748,-5.53822195825495,0.9786446522881154,-2.871694893482663,10.120141813666503,4.362931186910669,7.0,5.0,0.3899251130680417
01-09,-10.87614034675254,4.48296485667295,-4.246885653908455,-0.69482134942017,2.730070263669332,6.439233175924885,3.103683004378575,-6.2402512463229085,0.713647845083121,1.6566898784475568,8.395867888371795,6.049004107736569,8.0,4.0,0.9594218686567256
01-10,-6.948650023522046,6.275658314977665,-4.960084871572569,-2.4757857573205992,2.2747176022742517,6.226016820130265,1.8417428847178057,-5.21437007839209,3.416560180692654,2.5498342366343225,8.078001877950236,5.4364472843394624,8.0,4.0,1.3750073725757799
01-11,-9.259258823194207,5.16320961149743,-3.9204574948991975,0.3220583394804292,1.8372706258973555,7.718555711740308,3.2279727365867386,-3.5741466210121224,2.799655642647981,2.735281228258259,8.124419338991268,3.5222053856601256,9.0,3.0,1.5580638068045307
01-12,-9.937890332668841,6.705537283439465,-4.059468273943251,-0.6925900777633234,3.630795719796294,7.954065593483568,3.6813872323176753,-3.4785927091743907,3.5993059103574394,1.6689875542183974,7.706600205221495,3.6328828659624177,8.0,4.0,1.7009184142705787
01-13,-5.993880852424998,6.647396932057152,0.16863791512974471,0.10655544632871472,7.163922833479379,6.11713619992258,6.049586524648114,-0.9402030784707182,4.640068168277796,0.3708851406486152,8.471455850629644,3.6328828659624177,10.0,2.0,3.03620366218237
01-14,-2.9357769482399254,6.192138655409798,0.22485055350632632,-0.15982300780641093,6.652540972232171,6.91108057852867,6.746675085479585,0.22421324898806616,3.1656529017465114,-0.18647555597209953,6.578954326620357,2.264006771600147,9.0,3.0,2.9731697985077665
01-15,-4.615384615384616,8.217598226519065,-1.9673887358578723,0.2123190828204381,4.520261572725586,11.020411277303891,7.209526208947202,2.989540872820131,2.018433406502777,-0.04655600137314897,5.7223233152797235,1.5337408730844377,9.0,3.0,3.067902123615635
01-16,-5.23077157827524,3.0671334813956803,-2.1396348866518555,0.6342539045956718,3.414430789539752,3.7616204369747033,5.889925785904994,3.1763840590417183,2.7862403516762377,-1.9933558726966525,4.1222759766481865,2.387264779603294,9.0,3.0,1.6563139356463743
01-17,-2.1538485013521633,3.235121220218357,-4.976844148319771,0.5291025581380563,3.1556573748018693,3.972952409635947,5.761181286644472,3.5368605411473046,2.997395831175637,-2.6477516597766138,2.575894534674046,0.9473285554453755,9.0,3.0,1.4110875002027097
01-18,-4.402520627256204,1.9894683999543754,-4.073431279641639,0.8947372436523625,3.7526696779728503,2.366861663372458,6.899841092694209,5.161053671897493,4.857262134642565,-2.166749890437491,0.4599833602692795,1.8567631013677537,9.0,3.0,1.466328212374001
01-19,-5.934909385116814,4.775441417289058,0.16741454530011524,3.6344795151650544,3.1556573748018693,3.3877016775893005,5.212038636499479,7.431225225847729,3.3118299258652555,-1.6957165243237717,1.9319230943687506,4.251385031296749,10.0,2.0,2.4690392112152315
01-20,-6.070292562912343,3.573491790211003,0.6190242403933282,2.85566530567541,2.699233350456432,2.1186440335509085,2.9821060617283113,6.7636385830965775,3.569892144972278,-2.3551578463544844,3.2228822954676017,2.7412676126247146,10.0,2.0,1.8933662507424784
01-21,-1.2232345622296683,-0.6493429724620287,1.2943136539753903,3.5306349797238115,1.4322995570381658,1.95245795797923,3.584347773946633,6.769899305455857,1.8064519410492426,-2.0187808477833653,3.2228822954676017,1.4834586664724252,9.0,3.0,1.765448979052775
01-22,0.0,0.5312877789285965,0.9566689471843692,0.9594898879514405,1.3894988824660157,-0.42826715133194826,2.7150799214649037,5.293486483512652,1.6372217826618622,-3.5748332524513247,2.8258925439448523,-0.8494255750711446,8.0,4.0,0.9546750207716895
01-23,0.617286276297568,-1.2396639778756786,2.00444722357568,3.027139500652957,0.8242890802508375,-0.34144226489141755,2.2571165879809953,5.797625436846019,1.7641990165664545,-7.420317613443331,1.2379576204789067,-1.9095860250660994,8.0,4.0,0.5515875717810742
01-24,-0.925923527568133,-3.7507495833660744,5.680597398768953,2.4607393262625625,-2.3727317938720622,1.621856863703442,1.046776898981774,4.9073077798538485,1.5079641875352081,-9.770992944362979,0.4582968967385025,-1.9095860250660994,7.0,5.0,-0.08720371019925484
01-25,1.8017972608640118,-4.255311994683077,5.459460696658573,3.1975190892257697,-1.8119071215032232,-1.2804064581863273,0.9495772980802355,1.9490271807185642,1.914082341805471,-8.497725170846143,2.4747892563298275,-1.55884497626222,7.0,5.0,0.02850478351678846
01-26,2.96735898326661,-5.359312769048541,2.6272552282961583,1.1542461674650328,-1.1647991984856914,0.41964071250475654,-0.4983375967749595,-1.0258376173794828,5.82644546677626,-8.649464061095356,2.2914757424061825,-1.7174028582980856,6.0,6.0,-0.260727650030593
