,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.040405371929425,0.0,4.171199242871829,9.192017534100458,1.5238080705915178,4.988732707708243,2.0721978929708893,-7.78648479996286,7.016421265219086,6.293393138269949,9.686702749783253,4.0917478492071035,9.0,3.0,3.100777523235837
01-03,-4.518875096241996,0.0,5.338587528714447,8.798725106751977,3.3545993910182585,5.181849456599009,2.3347377666612976,-7.78648479996286,6.927374376511625,4.455629103940539,13.07923535922135,5.207682843262148,9.0,3.0,3.531088419706316
01-04,-4.518875096241996,1.3636328957297585,9.982846948520214,11.553164779567696,1.724553095573077,5.600256801444453,2.3347377666612976,-5.512938394530656,4.486369291228301,7.947910727792175,10.224577256669763,2.309358247509506,10.0,2.0,3.957966193326966
01-05,-3.856310250754375,4.673324155444407,10.432392147745272,7.785508737856447,-0.35435318850281117,5.600256801444453,2.554023522432019,-9.949107516782371,4.326383731854043,5.262685847017298,9.457535324259828,2.309358247509506,9.0,3.0,3.1868081299603097
01-06,-6.708599013436949,-1.2380963280087425,-2.0763863090412906,4.9584902391850445,-0.35435318850281117,5.387097020303049,3.4998622989058648,-5.535119168253152,2.9107651462506037,5.774584996218191,9.457535324259828,3.2243183827416493,7.0,5.0,1.6083416167184403
01-07,-12.804874438526918,-11.400825718159178,-2.8550258708475433,2.176354559894187,0.4686053456170947,2.478941289263816,2.205884859202737,-1.6469439786035378,1.4315217535739726,5.477479127076295,8.597427102799013,2.3396376120397266,8.0,4.0,-0.2943181963891945
01-08,-10.44696050586543,-10.276075070357841,-3.00334220954148,1.7132599769467083,4.107682644455416,0.32446587430214596,2.4503979499621646,-0.015987082486148087,0.46578398433683704,5.195626723714436,8.324119954903313,1.710177361002947,8.0,4.0,0.045762466781089084
01-09,-8.77760417287214,-9.40695400218017,-7.6744244501402035,0.6154558111179763,7.381648952331946,-0.4230428573113158,3.2001462120374495,2.750241758113063,2.116569457465245,5.036289364299601,5.830346090717772,3.8945452230746227,8.0,4.0,0.3786014488878207
01-10,-10.554663565059592,-10.252446093571125,-9.026692251687995,-0.5303194556161952,5.9497114310904164,2.0013009446124075,4.1876215745069265,-1.7907944683250525,1.5374880620654576,4.658915123072726,5.671501270238878,3.415216756051468,7.0,5.0,-0.39443005605180675
01-11,-10.02144080667151,-7.321961110176374,-8.268334203195433,0.3179636464452345,6.488548114602616,1.4480953512953896,5.899784176378215,3.5980352706823675,2.033034939501057,3.819129879278675,4.428865316270731,5.032954617789184,9.0,3.0,0.621222932683346
01-12,-12.61657269425818,-7.731170836361254,-3.452157934194682,-0.9161739058105283,7.790752468290635,3.1499859159963908,5.107307229975694,-2.7044636991289384,2.745043703957285,1.3871314472148208,2.899473763822656,6.792113121426375,7.0,5.0,0.2042723817441896
01-13,-9.933770163868818,-11.56812293954872,-0.7581194176486198,-0.4809873687736872,7.144471806730497,1.480155911170666,4.543829778522356,-2.117013848196419,2.838092021994175,1.5492646760190905,3.811253612493833,4.819094813180067,7.0,5.0,0.1106790735062017
01-14,-2.6186554513595595,-11.731840544883692,-5.234652764092367,-1.9010577965081803,7.624830093242993,-0.18018118218876814,4.1520582875611804,-1.1966391924981734,2.1712181342936865,1.228990209058929,5.503874786140383,0.39419742544618486,6.0,6.0,-0.14898816631561512
01-15,-3.612478548853284,-11.934993995581443,-5.198550855766026,-3.4410681578488265,4.697072178712395,-3.0514099102293666,2.552651098037392,1.5038814729641774,0.6457707301513027,1.3537905764310383,2.9776704151429376,1.1187790910859892,7.0,5.0,-1.0324071588128096
01-16,-4.4334945027228,-6.65312052011625,-4.034270444601519,-0.4742613029793073,4.7694013397010595,-2.8192384485050463,1.2763255490186765,-1.0834381747932034,1.1285225934416983,1.7704625242579843,1.1181486527487834,0.10736150015434312,6.0,6.0,-0.7773001028662985
01-17,1.2588918252522094,-7.581964690209262,-6.818176892178215,-1.691432407924107,2.3787760441206554,-2.354895525056394,2.051235253825339,-5.89530681721246,-0.5258993323580677,-2.4473235559533713,3.682916350486176,1.0122639012372492,5.0,7.0,-1.4109096538308539
01-18,-0.33371176206132835,-9.090909090909092,-5.122655524777884,1.3938076492949687,1.4409905089776103,-2.222222503386584,3.0149813817427438,-0.7250998038743955,0.6322135656470084,-3.5061564818444952,2.6449291685262173,-0.44478670107539364,5.0,7.0,-1.0265516328117188
01-19,-1.7484567472916834,-8.921157946565154,4.665965215463654,4.272765506509722,-1.944186757521408,-1.1984888262437645,1.5756698085382808,1.6983831238609224,3.021804858141957,-3.198433768651327,3.4676261659963257,-3.1013812843338515,6.0,6.0,-0.11749088767469403
01-20,0.9335429845807456,-1.7160682868517703,7.227616927297667,5.330170937785763,-3.2669134670922864,-1.7161731711453272,1.4673500189720574,-2.794215579677545,1.3862860081888508,-4.0563209257492,3.8446840705122978,-4.266830810193447,6.0,6.0,0.1977607255523172
01-21,1.4854147532047757,-1.5698546702192944,8.378281080370057,6.40915237575211,-1.7579919433244133,-4.280153532689716,1.9015114878537693,0.3169813664698931,1.7289670536108568,-4.5535396121968805,4.727573065145477,-4.150758192301883,7.0,5.0,0.7196319359728959
01-22,-0.9740276495374782,-4.343275233892179,7.802949003833881,7.011150301364344,-4.771976341344931,-4.541585520268507,3.2493465798007173,-5.255257921336167,1.4372784767051983,-7.556622976280121,3.4007833557219804,-7.729547879897537,5.0,7.0,-1.0225654837609
01-23,1.352813886324083,-3.5583478987825323,9.013487892194341,6.287813146429647,1.0002239300978586,-1.21378862095393,4.057339905174115,-2.4024065305276427,2.5185430120075516,-11.6623106134032,1.5140819696346868,-2.951410560389229,7.0,5.0,0.3296699598171458
