,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.300844669342041,-0.04700279235839844,0.22563457489013672,1.2409830093383807,-0.7427043914794886,1.9930992126464808,-1.3760147094726598,-1.3352298736572301,0.8259792327880895,0.4113883972167969,0.049419403076171875,-0.5277557373047017,7.0,5.0,01-17,0.08488674958546823
01-03,-0.16922426223754883,-0.04700279235839844,0.29144287109375,1.0247507095336914,-0.45127010345458984,2.058902740478512,-1.0248908996582031,-1.3352298736572301,1.1272182464599645,0.9207305908203125,2.0854816436767614,0.916107177734375,7.0,5.0,01-18,0.449751337369283
01-04,-0.16922426223754883,-0.15041637420654297,0.9307374954223633,0.9307346343994141,-0.48887157440185547,2.0401000976562464,-1.0248908996582031,-0.8933544158935582,0.3206691741943324,2.135295867919929,0.6029090881347656,2.3898391723632955,7.0,5.0,01-19,0.5519606669743865
01-05,-0.25383806228637695,-0.6298913955688494,0.9589395523071307,1.0811595916748065,-0.3478460311889684,2.0401000976562464,-1.1197891235351491,-1.4697189331054723,0.5247344970703125,1.126415252685554,0.5534934997558558,2.3898391723632955,7.0,5.0,01-20,0.4044665098190321
01-06,-0.24443483352661044,-0.31964778900146484,0.611091613769533,1.0717592239379865,-0.3478460311889684,1.8238677978515625,-0.15183448791503906,-0.8165168762207067,0.515020370483402,0.5583114624023509,0.5534934997558558,3.734123229980497,7.0,5.0,01-21,0.5822822650273666
01-07,-0.6674971580505371,-0.5264749526977539,0.4418659210205078,0.827323913574217,-0.06580162048340199,1.654638290405277,-0.2087726593017578,-0.09605789184570312,0.44699859619140625,0.9794960021972727,0.9488449096679652,2.061241149902358,7.0,5.0,01-22,0.48298370838165416
01-08,-0.6862998008728018,-0.6392927169799805,0.4982748031616211,1.156373977661131,0.169225692749027,1.1563720703125,-0.5124473571777379,0.2881793975830078,0.3595409393310547,1.20477294921875,2.095367431640618,3.2362518310546875,9.0,3.0,01-23,0.6938599348068232
01-09,-0.4888715744018546,-1.0529556274414062,0.20683002471923828,1.175172805786131,0.08461570739745738,1.5042133331298828,-0.455511093139652,0.18251419067383168,0.5538921356201172,2.3116035461425852,-0.09883880615234375,5.307441711425781,8.0,4.0,01-24,0.7691755294799808
01-10,-0.31964540481567205,-1.0247526168823224,0.10341548919677734,0.9965448379516602,0.06581211090088068,1.400796890258789,0.4270401000976527,0.12487983703613637,-0.2818031311035085,4.045291900634773,-0.2372112274169922,5.636054992675781,8.0,4.0,01-25,0.9113686482111629
01-11,-0.5076727867126447,-1.654642105102539,0.6016912460327148,1.1187648773193377,-0.06580162048340199,1.2973880767822266,0.6263256072998047,0.5379371643066442,0.30124855041503906,2.2136650085449148,-0.39534950256347656,4.301719665527358,8.0,4.0,01-26,0.6979395151138315
