,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.47368139969677,7.499996821085612,-0.569258506105203,5.588239781996783,0.3652964616417813,-3.8518552426938655,0.3415880591180345,-5.153367207427957,4.176105644764121,0.18681529902259314,-2.51993300977969,-2.4140495464175005,6.0,6.0,-0.8186752370410052
01-03,-13.47368139969677,7.499996821085612,0.5628503590145485,5.588239781996783,0.3652964616417813,-3.8518552426938655,3.885567226505778,-5.153367207427957,4.176105644764121,1.2296153070005356,0.9493706986949932,-2.4140495464175005,8.0,4.0,-0.05299259129432841
01-04,-13.47368139969677,7.499996821085612,0.5628503590145485,5.309743276511976,0.3652964616417813,-3.8518552426938655,3.885567226505778,-5.153367207427957,5.461511062409045,2.754969312655215,0.6962063862256707,0.024380204687678046,9.0,3.0,0.340134771743226
01-05,-13.47368139969677,2.083333333333333,0.5628503590145485,5.309743276511976,4.566210125199586,-3.8518552426938655,1.1852521932624709,-8.298228021683357,5.461511062409045,2.357614277214404,-3.3544286491969917,0.024380204687678046,8.0,4.0,-0.6189415401364953
01-06,4.210522300318668,2.083333333333333,0.5628503590145485,5.309743276511976,4.566210125199586,-3.8518552426938655,0.22162782909648568,-9.824857975446777,0.6707093198806466,3.046361657957368,-3.3544286491969917,0.024380204687678046,9.0,3.0,0.30538304488855456
01-07,4.210522300318668,-6.8181818181818175,0.5628503590145485,5.309743276511976,4.566210125199586,-2.0370342113353717,-1.6278083884070278,-6.151219749866028,1.3414247315807288,3.072033630760524,-3.3544286491969917,0.024380204687678046,7.0,5.0,-0.07512568240946058
01-08,4.210522300318668,-6.8181818181818175,4.690431586838936,5.309743276511976,1.5981752856907827,0.0,-2.257637120128192,-6.065784218494635,1.3414247315807288,3.072033630760524,-3.3850037145327407,0.12194935868426067,7.0,5.0,0.1514727749207075
01-09,-9.999997992264598,-6.8181818181818175,4.690431586838936,9.322042117273272,-1.891251185554724,0.0,-2.213368732282724,-6.065784218494635,1.3414247315807288,3.388475115461259,1.0448682944740098,0.12194935868426067,6.0,6.0,-0.5899493952055029
01-10,0.0,-6.8181818181818175,4.690431586838936,3.954806399811722,-1.891251185554724,0.0,-2.257637120128192,-6.065784218494635,1.3414247315807288,1.6476288306761886,-1.6159119106037692,-0.6097560975609756,4.0,8.0,-0.6353525668013783
01-11,0.0,-6.8181818181818175,-4.771374875311361,3.954806399811722,-1.891251185554724,0.0,-3.355704640711437,-6.065784218494635,-0.5206633576164029,1.589399931446606,-1.5537600847057194,-0.024386150080983233,2.0,10.0,-1.621408333283229
01-12,0.0,-16.110304360981463,-4.771374875311361,3.954806399811722,-1.891251185554724,-3.171570199794951,-4.619567306558556,-5.844157399030425,-0.5206633576164029,0.7417186206539547,1.8023614611736496,2.65844461947964,4.0,8.0,-2.314296465310743
01-13,-4.395600019366923,-16.110304360981463,-5.964214802193534,3.954806399811722,-1.891251185554724,-4.046239715569138,-4.273507793531351,-6.304351143214998,-0.5206633576164029,0.9006626558619619,4.646949416238511,2.65844461947964,4.0,8.0,-2.612105773886391
01-14,-4.395600019366923,-16.110304360981463,-5.964214802193534,4.237287952949482,-1.891251185554724,-2.1566390020532684,-5.448001088245064,-6.304351143214998,-1.8874062230586341,2.3237582438049764,2.7692295954777535,2.65844461947964,4.0,8.0,-2.68075395107973
01-15,-4.395600019366923,-16.110304360981463,-5.964214802193534,4.237287952949482,-3.546099354738986,-2.1566390020532684,-2.9837243326026304,-3.217390309209409,-1.8874062230586341,2.4002137743108563,5.115013581199351,2.0071688965707466,4.0,8.0,-2.2084745165978674
01-16,-4.395600019366923,-16.110304360981463,-5.964214802193534,4.775272531199618,-3.546099354738986,-2.1566390020532684,-1.9891438065796958,-1.7826080322265625,-1.4910829134023542,0.7692331821181971,2.6494107432501726,3.2554873507552538,4.0,8.0,-2.1655240403516287
01-17,-4.395600019366923,-16.110304360981463,-10.16948751617092,4.775272531199618,-3.546099354738986,-2.1566390020532684,-2.7576793845369045,-1.7826080322265625,-3.8129961019510854,-0.7741615659770544,2.9185833421132026,3.2554873507552538,3.0,9.0,-2.8796860094945913
01-18,-4.395600019366923,-16.618076234074515,-14.722342417940078,4.775272531199618,-3.546099354738986,-2.1566390020532684,-2.249212821844711,-1.2981359979980835,-3.8129961019510854,0.05293927583353724,2.8878606720172755,3.2790738609632366,4.0,8.0,-3.1503296341628317
01-19,-4.395600019366923,-10.091746972171432,-14.722342417940078,6.094174629451281,0.0,-2.1566390020532684,-2.0197434547681445,-4.369146361581594,-3.8474290616546933,0.05293927583353724,0.030716810345809194,3.2790738609632366,4.0,8.0,-2.6788118927451894
01-20,-4.395600019366923,8.333333333333332,-18.444442749023438,1.9390498000823806,0.0,-2.1566390020532684,-3.9323213077346866,-4.369146361581594,-3.8474290616546933,0.7940689432339288,1.7808636690800315,3.755865097255979,5.0,7.0,-1.7118664715357463
01-21,-4.395600019366923,8.333333333333332,-18.444442749023438,1.9390498000823806,0.0,-5.2631594602225595,-3.623857537500838,-4.369146361581594,-3.8474290616546933,-2.8540092061503928,2.282277294130943,3.755865097255979,4.0,8.0,-2.2072599058914837
01-22,-4.395600019366923,8.333333333333332,-11.777776082356771,1.9390498000823806,1.168224319889823,-6.132073243685495,1.3680470786842762,-4.369146361581594,-2.756810539932437,-1.2972960600981842,4.350380724050163,0.0,5.0,7.0,-1.1308055875817857
01-23,-4.395600019366923,13.87499968210856,-11.777776082356771,1.9390498000823806,1.168224319889823,-2.869494995721629,2.5595760265298377,-2.9870711867058897,-2.824297804450754,-2.172140095811748,6.2081054586414455,-0.30952635265530304,5.0,7.0,-0.1321626041514142
01-24,0.0,12.042552866834274,-14.840182906898653,1.9390498000823806,1.168224319889823,-2.004717838740153,1.8976183056986629,-2.9870711867058897,-1.185376006107535,-2.5536500723714677,2.929115459513479,-0.30952635265530304,5.0,7.0,-0.32533030095503174
01-25,0.0,3.86046476142351,-7.5245843300908515,1.9390498000823806,1.168224319889823,-3.8915084525757773,2.8833545872027635,-2.9870711867058897,-3.22471975045704,-7.013127290656902,4.803747565811929,-0.30952635265530304,5.0,7.0,-0.8579746940609465
01-26,0.0,3.86046476142351,-5.2301256064909865,0.28168584259463025,1.168224319889823,-3.8915084525757773,2.1566891986222276,-2.541238016357449,0.032531649174674604,-7.096956833061646,3.222022535989354,-1.1524598431000705,6.0,6.0,-0.7658892036576425
01-27,0.0,3.86046476142351,-5.2301256064909865,-0.28168584259463025,1.168224319889823,-0.6857154482886905,-2.2089256895903704,-2.6327539339810544,-0.3578419361437906,-5.336685662345048,1.4025587273868545,-1.1524598431000705,3.0,9.0,-0.9545788461528711
01-28,0.0,3.86046476142351,-1.2133929713642677,-0.28168584259463025,1.168224319889823,-0.6857154482886905,-1.004571801530878,-2.6327539339810544,1.886792218687636,-4.172429382509185,1.0778460895357378,-0.4801847320891956,4.0,8.0,-0.20645056023509958
