,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08914613723754927,0.1863994598388672,0.7455921173095703,0.6483430862426758,0.5267753601074219,0.7099113464355469,-0.18665027618408025,-1.1258888244628906,0.04579734802246094,-0.4253406524658203,1.6856441497802699,-0.41247749328613637,7.0,5.0,01-17,0.19241329034169466
01-03,-0.21071076393127441,0.1863994598388672,0.7374906539916992,0.705073356628418,0.4700489044189453,0.6273651123046875,-0.24603843688964666,-1.1258888244628906,0.22898387908935547,-0.8506736755371094,1.6471138000488246,-0.2946281433105469,7.0,5.0,01-18,0.15621127684911076
01-04,-0.21071076393127441,0.3241734504699707,0.8428468704223597,0.44573640823364435,0.4538431167602539,0.25589847564697266,-0.24603843688964666,-0.7652540206909162,0.549555778503418,-0.28355598449707387,1.078811645507809,0.10802841186523438,8.0,4.0,01-19,0.2127779126167293
01-05,0.0,0.34848499298095703,0.9319925308227539,0.7374882698059082,0.4133186340332031,0.25589847564697266,-0.35633087158203125,-0.5453510284423828,0.4121675491333008,-1.4650497436523473,0.7320480346679616,0.10802841186523438,8.0,4.0,01-20,0.13105793793996087
01-06,-0.4457364082336417,0.6564450263977051,0.42953014373779297,0.6564431190490723,0.4133186340332031,0.24764251708984553,-0.08484077453613281,-0.4661874771118164,0.4579639434814453,-1.5595684051513707,0.7320480346679616,0.648178100585934,8.0,4.0,01-21,0.14043637116749985
01-07,-0.40521454811096147,0.28365039825439453,0.4052133560180664,0.7131752967834473,0.4781532287597656,0.0577850341796875,0.025449752807617188,0.18471431732177734,0.4579639434814453,-1.7958660125732422,1.7434349060058558,-0.26516723632812855,9.0,3.0,01-22,0.1569410363833104
01-08,-0.44573450088500977,0.510570526123046,0.4133157730102539,1.3534169197082502,0.4943599700927752,-0.20637130737304865,-0.2799720764160156,0.09675407409667969,0.5495538711547869,-1.5123119354248047,2.0902004241943324,-0.4615840911865199,7.0,5.0,01-23,0.21684980392456046
01-09,-0.5835082530975342,0.29985904693603604,0.16208362579345703,1.2804770469665527,0.648345947265625,-0.27240943908691584,-0.2799720764160156,0.035182952880859375,0.503758430480957,-0.3780803680419922,-0.9535961151123047,-0.5401515960693395,6.0,6.0,01-24,-0.0065008997917179
01-10,-0.47004961967468306,0.38900566101074396,0.14587783813476562,1.248056411743164,0.6807632446289062,-0.2971725463867205,-0.7974977493286151,0.06157207489013672,0.5953521728515625,-0.7088966369628906,0.14448165893554688,0.29462432861328125,8.0,4.0,01-25,0.10717640320459983
01-11,-0.7293872833251962,0.3565869331359872,0.19450664520263672,0.35658740997314453,0.47005367279052734,-0.3136816024780291,-0.4072341918945295,0.06157207489013672,0.7052602767944318,-0.9451961517333984,0.539403915405277,0.5892505645751953,8.0,4.0,01-26,0.07314352194468195
01-12,-0.7050738334655762,0.7942185401916495,-0.04862403869628906,0.9157857894897461,0.3079681396484375,-0.5695791244506836,-0.3393592834472674,0.14952945709228516,0.7327384948730469,-0.4725914001464844,0.1926422119140625,0.5499687194824183,7.0,5.0,01-27,0.12563530604044545
01-13,-0.2026064395904541,0.37279701232910245,0.16208362579345703,0.8590555191040039,0.048628807067871094,-0.5200500488281232,0.47510433197021484,0.1935110092163086,0.5495519638061523,0.09452056884765625,-0.01926422119140625,0.32408905029296875,9.0,3.0,01-28,0.19478509823481263
01-14,-0.47004818916320756,0.3241715431213388,0.040519714355470526,1.094078540802001,0.3971118927001953,-0.39623069763183594,0.45813655853271307,-0.32545089721679865,0.13738632202148438,-0.3780784606933629,0.32749366760253906,-0.255340576171875,7.0,5.0,01-29,0.07947911818822184
01-15,-0.559194803237915,0.2674412727355966,-0.3727998733520508,1.118391513824462,0.42952728271484375,-0.14033412933349787,0.7720489501953125,-0.24628829956054688,0.3205728530883789,-1.0869712829589844,-0.7898445129394496,-0.422296524047848,5.0,7.0,01-30,-0.0591456294059749
01-16,-0.3646926879882817,0.040524005889893466,-0.4700508117675781,1.061659336090087,0.29985809326171875,0.082547187805174,0.6193342208862305,0.0,0.04579448699951172,-0.7561531066894531,-0.6935214996337855,-1.2079696655273402,6.0,6.0,01-31,-0.11188920338948527
01-17,-0.3160669803619385,0.3241748809814444,-0.6240329742431641,1.0373482704162589,0.18639755249023438,0.23938751220703125,0.5599489212036133,0.026386260986328125,0.13738632202148438,-1.1814918518066406,-1.7819652557373047,-1.2963581085205078,7.0,5.0,02-01,-0.2240737875302634
01-18,-0.5997166633605957,0.07293844223022461,-0.6483449935913086,0.8428487777709961,0.1701908111572248,0.4457588195800799,0.8059854507446271,0.6860895156860352,0.41216373443603693,-1.5595664978027344,-2.013141632080078,-1.1686859130859375,7.0,5.0,02-02,-0.21279001235961914
01-19,-0.607820987701416,0.2026081085205087,-0.11345863342285156,0.38900470733642756,0.008101463317871094,0.6356191635131854,0.178164482116701,0.8708057403564453,0.18318462371825994,-1.8431205749511719,-0.8861656188964844,-1.0017280578613281,7.0,5.0,02-03,-0.16540046532948774
01-20,-0.5267786979675293,0.49436092376708896,0.1377735137939453,0.461944580078125,0.08104133605956854,0.4952898025512713,0.11877822875976562,0.7476615905761719,0.22898006439208984,-1.984903335571289,-0.6164646148681641,-1.7186565399169922,8.0,4.0,02-04,-0.173414429028829
