,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.98147366297131,-8.657466441462336,2.5703798798767252,0.0,0.0,1.4900687608660057,-7.865177448794652,-6.5252869151685715,-4.624720468215797,8.268477138858264,2.2222153720360898,-4.540865955539337,4.0,8.0,-3.0536541450429104
01-03,-19.90739866907249,-8.657466441462336,2.92682654512981,-1.2345700008071565,4.309766510991915,1.3245020564786776,-1.6853997599312325,-6.5252869151685715,-2.449888026459922,10.056930013786657,3.959394195115368,-4.641776440259954,5.0,7.0,-1.8770305776382694
01-04,-19.90739866907249,-5.4811182359836526,2.941173720662264,-0.5449585970229649,1.8181848540595764,0.9105931901653588,-1.6853997599312325,-3.8155842513648985,-0.7423862346921204,10.536217060219553,1.1167574222484367,-8.577198734182575,5.0,7.0,-1.9525931862412282
01-05,-23.333334847102158,-9.068624815634625,2.689489716639821,3.091398082050728,0.9427632304807918,0.9105931901653588,-1.1173227217972126,-4.508852355091799,-5.753218975678693,9.595488680926684,-0.507606447961238,-8.577198734182575,5.0,7.0,-2.9697021664320764
01-06,-28.26603435719291,-4.785280510149107,1.9656058661043658,3.2258097595362667,0.9427632304807918,0.0,-4.685712541852679,1.2441668093593867,-5.0719157786462,9.501413151536514,-0.507606447961238,-7.600002288818359,5.0,7.0,-2.8363994256335965
01-07,-30.63290595244264,-5.48469766335201,2.211305867123649,2.419352512826054,0.8091698326124722,-3.514645046005026,-7.377974887299191,2.7070074938601665,-1.8168037125291951,8.55513814678969,0.20161751622830792,-1.4285677955264138,6.0,6.0,-2.779333640642845
01-08,-24.050633828239985,-7.397958066551857,0.12285292948469136,3.1999969482421875,2.6227326585355293,-4.688833863586046,-6.971424647739956,1.7515944241944736,-0.9759768575026981,8.380953470865887,-1.6511951291549667,-7.115005126231713,5.0,7.0,-3.064408090640372
01-09,-26.58227695293332,-6.3775508962835055,1.4545440673828125,4.849277588591406,1.3333320617675664,-5.204775109035828,-8.571428571428571,3.025478517082031,0.7380101849600545,4.942969915746685,-5.684210124768709,-3.411300389742331,6.0,6.0,-3.2906608090551424
01-10,-21.265820355163992,-10.463575389342255,1.4545440673828125,0.13754817153938054,-1.6778523919496573,-6.484635306242978,-6.6285705566406445,2.40384012872157,5.741278697036955,4.372623746489445,-2.6804147834466123,1.5594526690331918,6.0,6.0,-2.794298441881899
01-11,-23.772612493528197,-10.904257629537199,2.4038439495322868,1.752023087658092,2.0134177499404435,-2.815698943577909,-5.304743625747204,4.843749033752843,2.848790369630649,4.89641722874633,-2.6804147834466123,1.5594526690331918,7.0,5.0,-2.0966694489619404
01-12,-18.271598426366808,-11.234402431776928,3.882352043600643,3.276539924643482,-0.33557175848970583,-3.1678071566070667,-5.304743625747204,0.6420539603622034,5.039602200412914,3.2015080626339363,-3.0927855323080777,1.2707640917272525,6.0,6.0,-2.0078407206596127
01-13,-11.53846242018713,-11.624649008776395,3.5294140086454298,4.456096297356398,-1.0818110062527773,-7.685439165334677,-4.26758803117844,1.9199981689453125,3.023758573885512,0.7532949582686662,-3.3057818671051136,1.2707640917272525,6.0,6.0,-2.045867116667164
01-14,-0.934578502154269,-16.951567812730968,4.000001795151634,3.800785812626111,-1.4246949891983645,-5.851529148077321,-2.1813958616666396,-4.31177019897552,3.023758573885512,-0.190109346189201,-3.3057818671051136,1.5670895868199035,4.0,8.0,-1.8966493298011864
01-15,7.079649845391881,-16.239314381524228,3.7647022920496322,2.9100501568358936,2.1621665160441323,-9.025270820268352,-5.79195944336533,-2.9850716762138214,1.0286509418077168,-0.2854398888474914,-2.3784854231818984,2.9382976455826806,6.0,6.0,-1.401835352974099
01-16,6.858405842647726,-16.096860978261972,3.423848320075159,4.052286783202342,-1.2269959389206382,-5.929204114910463,-3.42789551472091,-6.633492613808476,3.579097998874569,-1.3461571967109238,-1.8614302353218666,2.723732881754325,5.0,7.0,-1.3237220638417606
01-17,12.610618045311547,-15.439089016785386,0.12209127863044139,4.052286783202342,0.13468321380401474,-5.752208916449575,-4.137120329687239,-5.930801424981036,2.743683061188444,-3.0038801238741475,-3.3333300219642927,-2.140080474157959,5.0,7.0,-1.6727623271469039
01-18,10.430834821872633,-15.112990202747364,0.9685220519283734,2.8720599813846643,-0.13467679175491096,-3.805303931357715,-4.38389641740476,-3.2102698018110027,4.2753633654585785,-2.634150807450457,-0.9374916180971615,0.1945477102028762,5.0,7.0,-0.9564543033146871
01-19,14.130431965753958,-11.643827473788642,3.440094322119722,2.8497382923657937,-1.0100984153336954,-4.919492147114939,-6.9174837904296,-1.5797773434098252,3.7572286996430204,-2.4390243902439024,1.0416705989173811,-0.2932618571647513,5.0,7.0,-0.29865012822379
01-20,12.026720511390346,-5.376345326492784,0.9603832465638531,1.16579894037145,-0.5361925153952565,-5.7709592501591755,-9.305210433669743,-3.9735140640910194,2.0953754238131244,-2.634150807450457,1.349949251256736,-0.2932618571647513,5.0,7.0,-0.8576172400856397
