,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0050999969244003365,-0.02199999988079071,0.0,0.00199999986216426,0.0002999999560415745,0.001500000013038516,-0.0005499999970197678,-0.00020000006770715096,-0.00020000000949949026,-9.999994654208443e-05,4.0,7.0,01-17,-0.00117916692882621
01-03,0.0,0.0,0.0076000019907951424,-0.03290000185370445,0.0,0.00199999986216426,0.0002999999560415745,0.001500000013038516,-0.0005499999970197678,0.0,-0.00020000000949949026,-9.999994654208443e-05,4.0,7.0,01-18,-0.001862499998727192
01-04,0.0,0.0,0.0076000019907951424,-0.010000001639127731,0.0,0.00199999986216426,0.0002999999560415745,0.001500000013038516,0.0,0.0,-0.00020000000949949026,-9.999994654208443e-05,4.0,7.0,01-19,9.166668557251556e-05
01-05,0.0,0.0,9.999796748161316e-05,-0.010000001639127731,0.0,0.00199999986216426,0.0002999999560415745,0.0005200000014156103,0.0,0.0,-0.00020000000949949026,-9.999994654208443e-05,4.0,7.0,01-20,-0.000615000317338854
01-06,0.0,-0.03400000184774399,9.999796748161316e-05,0.013900000602006912,0.0,0.00199999986216426,-0.00010000006295740648,0.0005200000014156103,0.0,0.0,-0.00020000000949949026,-9.999994654208443e-05,4.0,7.0,01-21,-0.0014900002861395478
01-07,0.0,-0.06189999729394914,9.999796748161316e-05,-0.0020999982953071525,0.0,0.0010000001639127731,-0.00010000006295740648,0.0005000000819563861,0.0,0.0,-0.00020000000949949026,0.0,3.0,8.0,01-22,-0.005224999787363534
01-08,0.0,-0.05489999800920488,-0.0010000020265579293,-0.0020999982953071525,0.0,0.0005000000819563874,0.00010000006295740604,-0.0024999997112900023,0.0,7.000000914558768e-05,-0.00020000000949949026,-0.00014999997802078746,3.0,8.0,01-23,-0.005014999822985072
01-09,0.0,-0.04490000754594804,-0.0010000020265579293,-0.016899999231100072,0.0,0.0005000000819563874,0.0,-0.0024999997112900023,0.0,0.0003500000457279384,-0.00020000000949949026,-0.00014999997802078746,2.0,9.0,01-24,-0.005400000697894334
01-10,0.0,-0.03000000864267348,-0.0010000020265579293,-0.015999998897314065,0.0,0.0005000000819563874,0.0,-0.0024999997112900023,0.0,0.0003500000457279384,-0.00020000000949949026,-0.00014999997802078746,2.0,9.0,01-25,-0.004083334094805952
01-11,0.0,-0.03000000864267348,-0.004999998956918723,-0.010000001639127731,0.0,0.0005000000819563874,-0.00010000006295740604,-0.0014999997802078724,0.0,0.0003500000457279384,-0.00020000000949949026,-0.00014999997802078746,2.0,9.0,01-26,-0.003841667411810097
01-12,0.0,-0.034999996423721313,-0.017500001937150955,-0.010000001639127731,0.0,0.0005000000819563874,0.0,-0.00139999995008111,0.0,0.0003500000457279384,0.0,-0.00014999997802078746,2.0,9.0,01-27,-0.005266666650034797
01-13,0.0,-0.030000001192092896,-0.017500001937150955,0.0009000003337860073,0.0,-0.0009999996982514867,0.0,-0.00099999993108213,0.0,0.0003500000457279384,0.0,-0.00014999997802078746,2.0,9.0,01-28,-0.004033333529757026
01-14,0.0,0.004999995231628418,-0.009999997913837426,-0.013900000602006912,0.0,-0.0015000002458691597,-0.00010000006295740604,0.0,0.0,0.0003500000457279384,0.0,-0.00039999990258365913,2.0,9.0,01-29,-0.0017125002874915172
01-15,0.0,0.004999995231628418,-0.009999997913837426,-0.012899998575448997,0.0,-0.0010000001639127731,-0.00010000006295740604,0.0009800000116229057,0.0010999999940395355,0.0003500000457279384,0.0,0.0,4.0,7.0,01-30,-0.0013808334527614836
01-16,0.0,0.023999996483325958,0.0,-0.012899998575448997,0.0,-0.0010000001639127731,-0.00010000006295740604,0.0009800000116229057,0.0010999999940395355,0.0003500000457279384,0.0,0.0,4.0,7.0,01-31,0.0010358331443664302
01-17,0.0,0.03400000184774399,-0.0029999986290931632,0.00010000169277190468,0.0,-0.0010000001639127731,-0.00010000006295740604,0.0009800000116229057,0.0009200000204145906,0.0003500000457279384,0.0,0.0,5.0,6.0,02-01,0.002687500396859832
01-18,0.0,0.03400000184774399,0.0,0.003100000321865082,0.0,-0.0005000000819563874,-0.00010000006295740604,0.00163000007160008,0.0009200000204145906,0.0004000000772066412,0.0,0.0,5.0,6.0,02-02,0.0032875001828263826
01-19,0.0,0.03400000184774399,0.0,0.003100000321865082,0.0,-0.0005000000819563874,-0.00010000006295740604,-1.999991945922418e-05,0.0009200000204145906,0.00033000006806105354,0.0,0.0,4.0,7.0,02-03,0.0031441668494759747
01-20,0.0,0.024899996817111983,0.0,0.017900001257658,0.0,-0.0005000000819563874,0.0,9.999983012676282e-05,0.0009200000204145906,5.0000031478702805e-05,0.0,0.0,5.0,6.0,02-04,0.0036141664895694716
01-21,0.0,0.02000000327825545,0.0,0.017000000923871994,0.0,-0.0005000000819563874,0.0,9.999983012676282e-05,0.0009200000204145906,5.0000031478702805e-05,0.0,0.0,5.0,6.0,02-05,0.0031308336668492594
01-22,0.0,0.04500000178813934,0.0,0.006999999284744263,0.0,-0.0005000000819563874,0.00010000006295740604,-0.0009000001009553671,0.0008999999845400455,-0.00045000005047768354,0.0,0.0,4.0,7.0,02-06,0.004262500073915969
01-23,0.0,0.04500000178813934,0.0,0.006999999284744263,0.0,-0.0005000000819563874,0.0,-0.0009000001009553671,0.0008999999845400455,-0.0002500000409781933,0.0,0.0,3.0,8.0,02-07,0.004270833402794476
01-24,0.0,0.04500000178813934,0.0,0.006999999284744263,0.0,0.0009999996982514867,0.0,-0.0009000001009553671,0.0008999999845400455,-0.0002500000409781933,0.0,0.0,4.0,7.0,02-08,0.004395833384478465
01-25,0.0,0.02000000327825545,0.010999999940395355,0.0040000006556510925,0.0,0.0005000000819563866,0.00020000012591481252,-0.0009000001009553671,0.0008999999845400455,-0.0002300000051036477,0.0,0.0,6.0,5.0,02-09,0.002955833663387844
01-26,0.0,0.025000005960464478,0.0010000020265579293,0.013000000268220901,0.0,0.0006000003777444363,-0.0008000000379979615,0.0,0.0,-0.0002300000051036477,0.0,0.0,4.0,7.0,02-10,0.0032141673824905115
01-27,0.0,0.025000005960464478,0.0029999986290931632,0.013000000268220901,0.0,0.010400000028312205,-0.00019999989308416843,-0.00099999993108213,0.0,-0.0002300000051036477,0.0,0.0,4.0,7.0,02-11,0.0041641670880684005
01-28,0.0,0.019999995827674866,0.0,0.0,0.0,0.014999999664723873,-0.0006999999750405554,-0.00099999993108213,0.0001799999736249449,-0.0002300000051036477,0.0,0.0,3.0,8.0,02-12,0.0027708329628997794
01-29,0.0,0.019999995827674866,0.0,0.0,0.0,0.012999999336898327,-0.0006999999750405554,-0.0016499999910593042,-5.0000031478702805e-05,-0.0002300000051036477,0.0,0.0,2.0,9.0,02-13,0.002530832930157582
01-30,0.0,0.019999995827674866,0.0,0.0,0.0,0.008500000461935997,-0.0006999999750405554,0.0,-5.0000031478702805e-05,0.000649999943561852,0.0005999999120831494,0.0,4.0,7.0,02-14,0.002416666344894717
01-31,0.0,0.019999995827674866,0.0,-0.002999998629093177,0.0,0.008500000461935997,-0.0008000000379979615,0.0,-5.0000031478702805e-05,0.0005999999120831492,0.0005999999120831494,0.0,4.0,7.0,02-15,0.0021541664512672765
02-01,0.0,0.015000000596046448,0.002000000327825553,-0.010099999606609344,0.0,0.008500000461935997,-0.0008000000379979615,0.0,-5.0000031478702805e-05,0.0005999999120831492,0.0005999999120831494,0.0,5.0,6.0,02-16,0.001312500127824024
