,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999984651804005,0.0,0.0,-0.0020000000949949026,-0.0004000001354143017,0.0009200000204145913,2.0,10.0,01-17,4.3333187932148955e-05
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999984651804005,0.0,-0.0005999999120831498,-0.0020000000949949026,-0.0004000001354143017,0.0009200000204145913,2.0,10.0,01-18,-6.666804741446864e-06
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999984651804005,0.0,-0.0005999999120831498,-0.0009000001009553671,-0.0004000001354143017,0.0009200000204145913,2.0,10.0,01-19,8.499986142851443e-05
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999984651804005,0.0,-0.0005999999120831498,0.0,-0.0004000001354143017,0.0009200000204145913,2.0,10.0,01-20,0.0001599998698414617
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999120831498,0.0,-0.0004000001354143017,0.0004000000189989805,1.0,11.0,01-21,-5.0000002374872586e-05
01-07,0.0,0.019000004976987846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999120831498,0.0,-0.0004000001354143017,0.0005999999120831492,2.0,10.0,01-22,0.0015500004034644619
01-08,0.0,0.019000004976987846,0.0,0.0,0.0,0.009000001475214962,0.0,0.0,-0.0005999999120831498,0.0,-0.0004000001354143017,0.0,2.0,10.0,01-23,0.0022500005337254465
01-09,0.0,0.0,-0.0049999989569187095,0.0,0.0,0.009000001475214962,0.0,0.0,-0.0005999999120831498,0.0,0.0,0.0,1.0,11.0,01-24,0.00028333355051775853
01-10,0.0,0.0,-0.0049999989569187095,0.0,0.0,0.009000001475214962,0.0,0.0,-0.0005999999120831498,0.0,-9.999994654208443e-05,-0.0007599999662488701,1.0,11.0,01-25,0.00021166689111851234
01-11,0.0,0.0,-0.0049999989569187095,0.0,0.0,0.009000001475214962,0.0,0.0,-0.0005999999120831498,0.0,-9.999994654208443e-05,-0.001999999862164259,1.0,11.0,01-26,0.0001083335664588966
01-12,0.0,-0.014000006020069122,-0.0049999989569187095,0.0,0.0,0.009000001475214962,0.0,0.0,-0.0005999999120831498,0.0,-9.999994654208443e-05,-0.001999999862164259,1.0,11.0,01-27,-0.0010583336018801968
01-13,0.0,-0.014000006020069122,0.0,0.0,0.0,0.009000001475214962,0.0,0.0,0.0,0.0,-9.999994654208443e-05,-0.0014899999368935823,1.0,11.0,01-28,-0.0005491670356908189
01-14,0.0,0.005000002682209015,0.0,0.0,0.0,0.009000001475214962,0.0,0.0,0.0,0.0,-9.999994654208443e-05,-0.00020999996922910257,2.0,10.0,01-29,0.0011408336868043991
01-15,0.0,0.005000002682209015,0.0,0.004999998956918713,0.0,0.009000001475214962,0.0,0.0,0.0,0.0,-9.999994654208443e-05,-0.0010199999669566755,3.0,9.0,01-30,0.0014900002667369943
01-16,0.0,0.005000002682209015,0.0,0.004999998956918713,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,-9.999994654208443e-05,-0.0004999999655410647,3.0,9.0,01-31,0.001616666791960597
01-17,0.0,0.04500000178813936,0.0,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0,0.0,0.0,0.0,-9.999994654208443e-05,-0.0004999999655410647,4.0,8.0,02-01,0.00578333321027458
01-18,0.0,0.04500000178813936,0.0,0.004999998956918713,0.009999997913837447,0.000999998301267624,0.0,0.0,0.0,0.0,-9.999994654208443e-05,9.999994654208443e-05,5.0,7.0,02-02,0.005083333080013595
01-19,0.0,0.04500000178813936,0.0,0.004999998956918713,0.009999997913837447,0.000999998301267624,0.0,0.0,0.0,0.0,-9.999994654208443e-05,9.999994654208443e-05,5.0,7.0,02-03,0.005083333080013595
01-20,0.0,0.0949999988079071,0.0,0.004999998956918713,0.009999997913837447,0.000999998301267624,0.0,0.0,0.0,0.0,-9.999994654208443e-05,9.999994654208443e-05,5.0,7.0,02-04,0.009249999498327574
01-21,0.0,0.0949999988079071,0.0,0.004999998956918713,0.009999997913837447,0.000999998301267624,0.0,0.0,0.0,0.0,-9.999994654208443e-05,9.999994654208443e-05,5.0,7.0,02-05,0.009249999498327574
01-22,0.0,0.0949999988079071,0.0,0.004999998956918713,0.009999997913837447,0.000999998301267624,0.0,0.0,0.0,0.0,-9.999994654208443e-05,9.999994654208443e-05,5.0,7.0,02-06,0.009249999498327574
01-23,0.0,0.08999999612569809,0.0,0.004999998956918713,0.017999999225139625,0.000999998301267624,0.0,0.0,0.0,0.0,0.0,9.999994654208443e-05,5.0,7.0,02-07,0.009508332712963844
01-24,0.0,0.049999997019767775,0.0,0.004999998956918713,0.03799999877810479,0.000999998301267624,0.0,0.0,0.0,0.0,0.0,-0.0004099999787285924,4.0,8.0,02-08,0.007799166089777526
01-25,0.0,0.009999997913837433,0.0,0.004999998956918713,0.03799999877810479,0.000999998301267624,0.0,0.0,0.0,0.0,0.0,-0.0008099999977275729,4.0,8.0,02-09,0.004432499496033415
01-26,0.0,0.009999997913837433,0.0,0.0,0.03799999877810479,0.000999998301267624,0.0,0.0,0.0,0.0,0.0,0.000990000087767839,4.0,8.0,02-10,0.004165832923414807
01-27,0.0,0.009999997913837433,0.0,0.0,0.03799999877810479,0.000999998301267624,0.0,0.0,0.0,0.0,0.0,0.000990000087767839,4.0,8.0,02-11,0.004165832923414807
01-28,0.0,-0.01999999582767488,0.0,0.0,0.03799999877810479,0.000999998301267624,0.0,0.0,0.0,0.0,0.0,0.001800000085495412,3.0,9.0,02-12,0.0017333334447660789
01-29,0.0,-0.01999999582767488,0.0,0.0,0.007999997586011894,0.0,0.0,0.0,0.0,0.0,0.0,0.001800000085495412,2.0,10.0,02-13,-0.0008499998463472978
01-30,0.0,-0.01999999582767488,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,0.0,0.0,0.001800000085495412,1.0,11.0,02-14,-0.0016833330058337516
01-31,0.0,-0.01999999582767488,0.0020000003278255463,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,0.0,0.0,0.001800000085495412,2.0,10.0,02-15,-0.0015166663118482894
02-01,0.0,-0.01999999582767488,0.0020000003278255463,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,0.0,0.0,0.001800000085495412,2.0,10.0,02-16,-0.0015166663118482894
02-02,0.0,-0.039999999105930314,0.0020000003278255463,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,0.0,0.0,0.001800000085495412,2.0,10.0,02-17,-0.003183333251702909
02-03,0.0,-0.039999999105930314,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,0.0,0.0,0.001800000085495412,1.0,11.0,02-18,-0.003349999945688371
02-04,0.0,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,0.0,0.0,0.001800000085495412,1.0,11.0,02-19,-1.6666686860845106e-05
02-05,0.0,0.03999999910593034,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0017000000225380063,2.0,10.0,02-20,0.0026416664574450514
02-06,0.0,0.029999993741512312,0.0,0.0,-0.028000000864267342,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014000000664964312,1.0,11.0,02-21,4.999940089571158e-05
02-07,0.0,0.029999993741512312,0.0,0.0,-0.028000000864267342,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014000000664964312,1.0,11.0,02-22,4.999940089571158e-05
02-08,0.000999998301267624,0.029999993741512312,0.0,0.0,-0.028000000864267342,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014000000664964312,2.0,10.0,02-23,0.00013333259266801357
02-09,0.000999998301267624,0.010999999940395355,0.0,0.0,0.002000000327825553,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014000000664964312,3.0,9.0,02-24,0.0010499998752493418
02-10,0.000999998301267624,-0.018999993801116957,0.0,0.0,0.002000000327825553,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014000000664964312,2.0,10.0,02-25,-0.0014499996032100177
02-11,0.000999998301267624,-0.018999993801116957,0.0,0.0,0.002000000327825553,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989805,0.004799999529495835,3.0,9.0,02-26,-0.0009666663051272438
02-12,0.0,-0.018999993801116957,0.0,0.0,0.002000000327825553,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989805,0.004799999529495835,2.0,10.0,02-27,-0.0010499994968995458
02-13,0.0,0.0,0.0,0.0,0.002000000327825553,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989805,0.004799999529495835,2.0,10.0,02-28,0.0005333333198602007
02-14,0.0,0.0,0.0,0.0,0.002000000327825553,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989805,0.004799999529495835,2.0,10.0,02-29,0.0005333333198602007
02-15,-0.000999998301267624,0.0,0.0,0.0,0.002000000327825553,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989805,0.004899999592453241,2.0,10.0,03-01,0.00045833346666768253
02-16,-0.000999998301267624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989805,0.0029000001959502706,1.0,11.0,03-02,0.00012500015630697217
02-17,-0.000999998301267624,0.028999991714954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989805,-0.00099999993108213,1.0,11.0,03-03,0.002216666121967137
02-18,-0.000999998301267624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.00099999993108213,0.0,12.0,03-04,-0.00018333318682077035
02-19,-0.000999998301267624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.00030000007245689565,1.0,11.0,03-05,-7.499985319251821e-05
