,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.126983577770954,-1.0277098222066194,0.7095082447456365,-6.182209092363789,2.823629911401918,1.3325581644631779,-15.703343790766521,-42.0952388218471,10.423454994836492,4.3062183490774775,15.894739251387746,-7.0212854028777025,6.0,6.0,-3.3888884659933525
01-03,-11.700680330953112,-1.0277098222066194,-0.7623900911585133,-8.057389717728205,1.2010696764311946,1.7091545329200524,-11.94290492524317,-42.0952388218471,10.423454994836492,5.714289347330729,16.736843711451492,-7.340431511267459,5.0,7.0,-3.928494413119518
01-04,-11.700680330953112,-5.309740724062258,3.0016428922558194,-9.04080127992138,0.08897000965722535,0.31865761556449507,-11.94290492524317,-33.21428866410747,3.960392362396741,8.612436698154955,10.631581356650905,-9.574474560939487,6.0,6.0,-4.514100795878895
01-05,-12.209559474604111,-6.185565536015908,6.1470422531757745,7.070705416542801,-0.578296578124833,0.31865761556449507,-14.944591759530876,-38.37429535816602,4.651161464410312,7.655504357287837,6.421049017655223,-9.574474560939487,6.0,6.0,-4.1335552618954
01-06,-17.647051928192926,-8.414688269096635,6.0990575215117815,8.585853136846875,-0.578296578124833,1.5450669634890166,-8.275142771441555,-38.01652102772978,6.6445181882165265,6.69856289035054,6.421049017655223,-8.42105463931435,6.0,6.0,-3.779887291319177
01-07,-21.890072158291932,-11.863598736349449,5.8534600381188655,9.393933205418952,0.044209675114134095,2.6712096146418474,-9.936122096302018,-32.391310409697496,9.634550105572707,2.0100483728542686,7.105531590238537,-7.0686103250017025,7.0,5.0,-3.869730926973606
01-08,-19.916037518898918,-14.409222113225054,4.993864942542197,10.746267693623638,-1.1378565625437658,3.884034058064998,-9.968521742773554,-32.60869632821905,9.634550105572707,1.015232259867237,4.460583919725951,-7.790827159301374,6.0,6.0,-4.258052370463749
01-09,-11.940295719096678,-11.33525766063412,3.692951381367561,7.905539242132431,0.08692071953381002,5.264624199431632,-7.6600228134639865,-26.521745485259064,7.167230473729429,3.4146378679973326,-1.0649565936014043,-9.560437902075867,6.0,6.0,-3.379234357494911
01-10,-6.2500005560134975,-15.900001525878906,1.3599727702280626,1.6806806028663923,0.26042261678287915,4.060489499060072,-1.9587249491206917,-7.977742408668208,-1.0238947174774062,3.3816460731378797,-7.119025134782084,-7.252745271923976,5.0,7.0,-3.0615769168157905
01-11,-12.605047959023793,-14.187197913078641,-0.8940016767453935,1.275237911848466,0.34723015571050553,4.3125201764482,-3.405459617898371,-2.105269586170584,0.0,0.47619229271298363,-7.119025134782084,-6.8131852699872635,4.0,8.0,-3.393167218413831
01-12,-4.160950217156055,-7.014215713171636,-3.0981037884917773,3.0494211868923022,1.8229169253673714,4.366082824733736,-7.445634059159306,-19.175264401293575,-1.9933567238062142,0.47619229271298363,-4.449394687301958,-6.930694211941871,4.0,8.0,-3.7127500477180004
01-13,-8.669731023586506,-4.4817884269529555,1.665970906777075,4.731859079229976,1.3519383419825313,3.365391461723806,-3.8545435125177683,-3.55029235195547,-1.9933567238062142,0.0,-2.735229656557267,-10.079279173415989,4.0,8.0,-2.0207550899232314
