,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0010000001639127766,0.0,0.0003000004217028618,-0.00010000076144933527,0.00490000005811453,3.0,9.0,01-17,-0.002824999935304126
01-03,-0.009999997913837433,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0010000001639127766,0.0,0.0003000004217028618,-0.0004000002518296242,0.00490000005811453,3.0,9.0,01-18,-0.00368333305232227
01-04,-0.009999997913837433,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0010000001639127766,0.0,0.0003000004217028618,-0.0021000001579523087,0.00490000005811453,3.0,9.0,01-19,-0.0038249997111658267
01-05,-0.009999997913837433,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0010000001639127766,0.0,0.0003000004217028618,-0.0021000001579523087,0.00490000005811453,3.0,9.0,01-20,-0.0038249997111658267
01-06,-0.009999997913837433,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0010000001639127766,0.0,0.0003000004217028618,-0.0021000001579523087,0.0008999994024634361,3.0,9.0,01-21,-0.004158333099136751
01-07,-0.009999997913837433,-0.03999999910593034,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0003000004217028618,-0.0021000001579523087,0.0008699996396899223,3.0,9.0,01-22,-0.0034108331116537265
01-08,-0.009999997913837433,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0003000004217028618,-0.00010000076144933527,-0.0011999998241663014,2.0,10.0,01-23,-8.333319177230242e-05
01-09,0.0,0.019999999552965164,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.000100000761449337,-0.00010000076144933527,-0.0027000000700354593,3.0,9.0,01-24,0.0022749999382843575
01-10,0.0,0.019999999552965164,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.000100000761449337,-0.00010000076144933527,-0.0027000000700354593,3.0,9.0,01-25,0.0022749999382843575
01-11,0.0,0.019999999552965164,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,-0.0027000000700354593,2.0,10.0,01-26,0.0022749999382843567
