,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.5,-2.0,-2.0,-4.5,0.25,-2.9800033569335938,-1.1999969482422017,-3.75,0.9000015258789062,1.0,2.5100021362304688,2.75,5.0,7.0,01-17,-1.209999720255535
01-03,-4.5,-2.0,-1.5,-4.5,1.1500015258789062,-2.9800033569335938,-1.1999969482422017,-3.75,0.9000015258789062,0.5,2.75,3.150001525878892,5.0,7.0,01-18,-0.9983329772949242
01-04,-4.5,-4.0,-3.5,1.5,-0.25,-2.9800033569335938,-1.1999969482422017,-2.0,4.650001525878906,0.0,2.75,3.150001525878892,4.0,8.0,01-19,-0.5316664377848331
01-05,-4.5,-3.0,-2.5,-1.0,0.75,-2.9800033569335938,-1.25,-3.5,0.9000015258789062,0.0,2.75,3.150001525878892,4.0,8.0,01-20,-0.9316666920979829
01-06,-6.5,-1.0,-2.0,-1.0,0.75,-2.9800033569335938,-1.25,-5.5,1.9000015258789062,0.0,2.75,2.400001525878892,4.0,8.0,01-21,-1.0358333587646495
01-07,-6.5,0.0,-2.0,-1.0,1.0,-3.0,-0.8000030517577983,-4.099998474121094,-1.0999984741210938,0.0,3.5,1.5,3.0,9.0,01-22,-1.0416666666666654
01-08,-6.5,1.0,-2.0,-1.0,0.9300003051757812,0.25,-0.3000030517577983,-5.0,-2.0,-1.6500015258789062,7.0,-0.5,4.0,8.0,01-23,-0.8141670227050769
01-09,2.5,1.0,-1.5,-1.0,0.5,-0.25,-0.3000030517577983,-5.0,-2.0,0.0,7.0,0.6500015258789062,5.0,7.0,01-24,0.133333206176759
01-10,5.0,0.0,-1.5,0.0,1.1500015258789062,0.7300033569335938,-0.3000030517577983,-5.0,-1.4000015258789062,0.0,5.5,2.5999984741210938,5.0,7.0,01-25,0.5649998982747407
01-11,1.0,-0.5,-1.5,3.0,1.1500015258789062,0.7300033569335938,-0.05000305175779829,-0.09999847412109375,0.0,-1.6500015258789062,5.0,1.7500000000000142,6.0,6.0,01-26,0.7358334859212263
