,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0399990081787145,0.6199989318847514,0.8300018310546875,1.3300018310546875,1.2399978637695312,-0.740001678466804,-0.029998779296882105,-3.399999618530277,-0.7000007629394531,0.9500007629394531,3.339998245239247,2.549999237060547,7.0,5.0,01-17,0.32916657129923116
01-03,-1.4200000762939453,0.6199989318847514,0.8300018310546875,1.7900009155273438,1.6100006103515625,-0.9200019836425852,0.02000045776366477,-3.399999618530277,-0.5,-0.5,3.019998550415032,1.9599990844726562,7.0,5.0,01-18,0.25916655858357424
01-04,-1.4200000762939453,0.13000106811522727,1.479999542236314,2.0900001525878906,1.4399986267089773,-0.9300003051757955,0.02000045776366477,-3.1899986267089915,-1.0,2.4000015258789062,1.759998321533196,1.1499977111816406,8.0,4.0,01-19,0.3274998664855904
01-05,0.2999992370605504,-0.17000198364258523,1.6599998474121094,1.9300003051757812,1.6199989318847656,-0.9300003051757955,-0.9799995422363352,-4.010000228881832,-1.0500030517578125,2.3500022888183594,1.3299980163574148,1.1499977111816406,7.0,5.0,01-20,0.26666593551635503
01-06,0.7399997711181676,0.2599983215332031,0.9300003051757812,1.7000007629394531,1.6199989318847656,-1.059997558593757,0.15000152587890625,-3.7800006866455114,-0.5,0.9000015258789062,1.3299980163574148,1.6100006103515696,9.0,3.0,01-21,0.32500012715657495
01-07,-0.23000144958495738,-0.4500007629394531,0.8499984741210866,2.010000228881836,2.5999984741210938,-1.3400001525878906,-0.7700004577636719,-2.6700000762939453,-0.0500030517578125,0.2999992370605469,1.7599983215332031,1.299999237060554,6.0,6.0,01-22,0.2758323351542158
01-08,1.1700000762939453,-0.3600006103515625,0.8100013732910085,2.539999008178711,2.5400009155273438,-0.6100006103515696,-0.6599998474121094,-2.100000381469723,-0.9500007629394531,0.40000152587890625,2.049999237060547,0.8600006103515554,7.0,5.0,01-23,0.47416671117146664
01-09,2.6800003051757812,-0.13000106811522727,0.9900016784667827,3.24999809265136,2.8300018310546804,0.43000030517578836,-0.04999923706055398,-1.7300014495849574,-0.9500007629394531,1.5500030517578054,1.30999755859375,0.5200004577636648,8.0,4.0,01-24,0.8916667302449518
01-10,3.579999923706051,-1.200000762939446,1.1399993896484233,2.0000019073486435,3.5900001525878906,0.18000030517578836,0.020000457763671875,-1.460000991821289,-1.8000030517578125,1.7999992370605469,0.31999969482421164,0.7800025939941335,9.0,3.0,01-25,0.7458332379659011
01-11,2.539999008178711,-1.5300006866455007,2.2399978637695384,1.4000015258789134,3.4399986267089773,0.720001220703125,1.2099990844726562,-0.9800014495849574,-1.3800010681152344,2.6500015258789062,0.34000015258789773,0.7800025939941335,9.0,3.0,01-26,0.9524998664855971
01-12,3.270000457763672,-0.9599990844726491,2.3999977111816406,0.779998779296875,3.3899993896484375,0.45999908447265625,0.24000167846679688,-1.9199981689453125,-0.15000152587890625,2.950000762939453,0.8799972534179688,0.6700019836425781,9.0,3.0,01-27,1.0008331934611008
01-13,1.3000011444091726,-1.529998779296868,3.4099998474121165,0.31999969482421875,3.270000457763672,-0.11999893188475852,0.8300018310546875,0.35000038146972656,-0.3500022888183594,3.25,1.8400001525878906,0.3100013732910156,9.0,3.0,01-28,1.073333740234376
01-14,3.0,-0.6000003814697266,3.1200027465820455,0.3899993896484375,3.4500007629394602,-0.15000152587891336,0.549999237060554,1.2799987792968786,-0.10000228881835938,4.099998474121094,1.9199981689453125,-0.4199981689453125,8.0,4.0,01-29,1.3783329327901226
01-15,3.3400001525878906,-0.42999839782714133,2.540000915527351,0.31999969482421875,2.5800018310546946,0.02000045776367898,1.3799972534179759,1.7700004577636719,-0.4500007629394531,4.25,1.500000000000007,-0.7099990844726562,9.0,3.0,01-30,1.3425002098083532
01-16,1.9899997711181605,-1.269998550415039,2.799999237060547,-0.1100006103515625,2.779998779296868,-1.0,0.21999740600585938,2.1599998474121094,-1.2000007629394531,3.75,1.3000030517578196,-1.3500022888183665,7.0,5.0,01-31,0.8391663233439118
01-17,4.370000839233398,-1.7199993133544957,2.0699996948242188,-0.18000030517578125,0.7600021362304688,-0.9899978637695312,0.7099990844726562,1.9500007629394531,-1.4500007629394531,1.5999984741210938,1.3800010681152344,-0.970001220703125,7.0,5.0,02-01,0.6275002161661781
01-18,2.2900009155273438,-2.239997863769535,2.470001220703125,-2.630001068115231,0.8400001525878906,-1.2999992370605469,-1.3400001525878906,3.520000457763672,0.3500022888183594,1.0500030517578054,0.9300003051757812,-0.43000030517578125,7.0,5.0,02-02,0.29250081380208276
01-19,1.060001373291012,-1.519998550415039,3.5699996948242188,-3.289999008178711,0.04000091552734375,-0.4099998474121094,-1.9399986267089844,3.0799999237060547,1.5,0.950000762939446,1.6100006103515625,-0.6599998474121094,7.0,5.0,02-03,0.3325006167093904
