,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.173856735229496,0.34840011596678977,-2.8284149169921875,-0.1525115966796875,-1.7138290405273438,0.4673118591308576,1.5969114303588867,0.38949060440063743,0.7789793014526385,0.540283203125,-0.4152793884277326,-1.848199844360348,6.0,6.0,01-17,-0.5842262506484988
01-03,-2.7669410705566406,0.34840011596678977,-3.954120635986328,-0.7911491394042969,-0.939214706420902,0.5062551498413068,1.217158317565918,0.38949060440063743,0.9153013229370135,0.5108127593994141,-0.7316827774047852,-1.8084545135497976,6.0,6.0,01-18,-0.5920120477676393
01-04,-2.7669410705566406,-0.15066146850586648,-2.090576171875,0.648174285888679,-1.0263595581054688,0.603611946105957,1.217158317565918,-0.038949012756348544,1.1295223236083984,0.42240238189697266,-0.326291084289549,-1.8780097961425746,5.0,7.0,01-19,-0.35474324226379356
01-05,-1.8102397918701207,-1.8926582336425781,-1.6838150024414062,0.9246101379394531,-0.43572235107421875,0.603611946105957,1.811131477355957,-0.029211044311523438,0.14605903625488104,0.3634634017944336,-0.06921195983886719,-1.8780097961425746,5.0,7.0,01-20,-0.32916601498921727
01-06,-1.2662239074707031,-3.2109451293945312,-0.09459686279296875,0.9341354370117259,-0.43572235107421875,0.7204399108886701,1.217158317565918,-0.2726435661315918,0.7302942276000941,0.47151947021484375,-0.06921195983886719,-2.0668048858642543,5.0,7.0,01-21,-0.2785501082738236
01-07,-0.6471843719482386,-4.124324798583977,-0.11351394653320312,1.2963600158691406,-0.7068367004394531,1.5869159698486328,1.9474525451660156,0.04868650436401367,0.7887191772460902,0.28487682342529297,-0.029662132263183594,-2.086679458618164,6.0,6.0,01-22,-0.14626586437225284
01-08,-0.5627689361572266,-4.59513854980468,-0.11351394653320312,0.2859687805175781,0.10650825500488637,1.7913646697998047,1.8013935089111346,0.029211521148683417,0.7400341033935529,0.34381675720214844,-0.533930778503418,-0.9638481140136719,7.0,5.0,01-23,-0.13924189408620094
01-09,0.7691192626953125,-4.576301574707024,-0.19864273071289062,0.3240966796875,0.7165164947509801,1.664799690246582,1.2463703155517596,0.019474506378173828,0.7108211517333967,0.559928894042967,-0.6624689102172869,-0.9141635894775391,8.0,4.0,01-24,-0.02837081750233909
01-10,1.8852672576904297,-5.047119140625,-0.35945892333983664,0.6767692565917969,0.3001613616943395,1.2266950607299787,0.6329231262207049,0.13632249832153231,0.9542522430419922,0.6090469360351562,-0.009886741638183594,-1.2619438171386754,8.0,4.0,01-25,-0.021414240201313772
01-11,1.7164382934570312,-5.075355529785156,-0.7756805419921875,0.038127899169921875,-0.07746124267578125,0.4867849349975586,0.5744981765747088,-0.05842304229736328,0.9737262725830043,1.0314502716064453,-0.0889883041381836,-0.04968070983886719,6.0,6.0,01-26,-0.10871362686157242
01-12,3.273427963256836,-3.3427696228027344,-2.0811233520507812,0.743499755859375,-0.038732528686519885,1.2753744125366193,0.1460590362548828,0.389490604400633,0.262906074523924,0.5992240905761737,0.009888648986816406,-0.4968280792236328,8.0,4.0,01-27,0.061701416969299316
01-13,2.8419761657714773,-4.237308502197266,0.28379058837890625,1.3821372985839844,-0.997314453125,1.4603538513183594,0.44791412353515625,0.8763537406921342,0.126584053039549,0.5501079559326172,0.1680889129638654,0.3279075622558558,10.0,2.0,01-28,0.26921594142913663
