,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.238807457277867,-8.173372916428248,-5.003379127970274,9.054162456917936,2.9957208457961864,8.956279481179651,0.07251797613848857,8.000001040371982,2.343747817212667,-0.43668081352999566,4.484300617814146,-3.585653964592276,7.0,5.0,1.3724029963027
01-03,-5.597015084708344,-8.173372916428248,-5.003379127970274,9.92794070329397,4.291841541072258,8.180534714013378,0.8701949665774842,8.000001040371982,3.1007723283626447,0.0,6.5727745249874046,-2.7888419724606592,7.0,5.0,1.615120893092633
01-04,-5.597015084708344,-8.173372916428248,1.203210593026678,9.767808932836129,5.436332618691539,6.346971458640104,0.8701949665774842,11.846687377239348,7.782103224857222,-5.777782864040799,1.408460478708683,-1.1952179881974432,8.0,4.0,1.993198399766863
01-05,-7.359630431674388,-6.095232282366049,-0.4013406045631937,10.505839232631365,4.148783567222295,6.346971458640104,0.581817626953125,-1.937991946257124,7.924529456209542,-6.2222268846299915,1.8779435738249302,-1.1952179881974432,6.0,6.0,0.6811870648160974
01-06,-7.415567087872827,0.12315552983714602,-3.0219750529023957,9.182881479734384,4.148783567222295,5.815607278820938,-0.07272893732244318,-15.200004577636719,7.54717133910086,-5.777782864040799,1.8779435738249302,0.0,6.0,6.0,-0.23270964593621915
01-07,-10.73929276108522,-0.870101854075621,-2.9532921642098744,8.249030257970007,3.735635451965563,1.830161074616429,1.9313269880562862,-29.787237280469725,7.54717133910086,-11.21495316690601,1.4150930664724324,-4.330713982930731,6.0,6.0,-2.9322644192913003
01-08,-10.375274698901373,0.2486073035922878,-1.85439214497264,8.887168901254391,4.422259764549914,-3.6683785458684808,2.2142887115478516,-18.29787592371985,7.196971578429369,-12.796219562505298,7.657660995633806,-1.1450462259065444,6.0,6.0,-1.4591858205722141
01-09,-0.44149716901185865,0.3107472752416446,-1.784490283649048,10.546284606510211,1.0014262820644007,-9.097913085639304,2.7142865317208424,-9.36170372503176,7.196971578429369,-10.849058089115495,6.756760965509277,-5.952384781855513,6.0,6.0,-0.7467141579022694
01-10,-2.3546702813191835,-2.886470548653317,-2.4879035938758025,-3.2121734310364483,1.4285700661795353,-9.868926034065673,1.7857142857142856,-9.36170372503176,5.038755033589298,-9.615387260561256,9.583333747254478,-1.5873000855468575,4.0,8.0,-1.9615134856127252
01-11,-8.33333085754334,-3.9533415313475504,-3.7114894716824374,-1.1579767401282481,1.1428560529436385,-8.172701959282328,2.6893143054723425,20.433439069143,1.94552348696738,-13.366335815640612,10.416666252745536,-1.9841251069335895,5.0,7.0,-0.33762519294051724
01-12,-8.927167962279606,-0.43942054917272716,-4.522970746123802,-1.062092458103388,0.14286041259765625,-7.923074869009178,0.36232021770865275,9.8591542201391,-4.4897915491806435,-13.366335815640612,9.166667494508959,-2.3904359763948686,4.0,8.0,-1.9658572984125382
01-13,-13.163972811985477,-4.1263660877107355,-2.0703947237654985,-2.0424836983241357,-0.28694378089735556,-4.157382738240362,0.8540917005696437,-1.1029401130226932,-5.306117285395305,-13.366335815640612,-0.46082903740422754,-2.3904359763948686,1.0,11.0,-3.968342530684302
01-14,4.490378663089981,-4.802075135921799,-3.243618181179168,-2.0424836983241357,0.0,-0.8817038103319149,1.9900478965482398,4.3333371480305996,-4.897954417287993,-13.930346901406585,5.627700400109754,-1.9920299803290422,4.0,8.0,-1.279062334750172
01-15,6.392042779879381,-2.2063605188483426,-3.1746034880128478,-0.9700880086439746,0.14244661071007506,-3.5036533036009705,3.508771929824561,14.00000254313151,-5.761311219732775,-14.499998092651389,7.8512417863816895,0.0,5.0,7.0,0.14820758486974298
