,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,0.0700000524520874,0.0,0.029999971389770508,0.3299996852874747,0.4099998474121094,-0.12999987602233887,-0.24000006914138816,-0.1099998950958252,0.2100000381469722,0.23000001907348677,0.22999954223632724,8.0,4.0,01-17,0.09083327651023848
01-03,0.03999999165534973,0.0700000524520874,-0.01999998092651345,0.019999980926513672,0.28999996185302823,0.3899998664855957,-0.19000005722045898,-0.24000006914138816,-0.2200000286102295,0.0,0.25999999046325684,0.22999954223632724,7.0,5.0,01-18,0.05249993751446406
01-04,0.03999999165534973,0.0700000524520874,-0.029999971389770508,0.15000009536743164,0.23999977111816495,0.36999988555908203,-0.19000005722045898,-0.22000002861022938,-0.1799998283386226,0.029999971389770508,0.07999992370605513,0.20999956130981268,8.0,4.0,01-19,0.04749994724988938
01-05,0.019999980926513672,0.060000061988830566,-0.059999942779541016,0.11999988555908159,0.15999984741211026,0.36999988555908203,-0.35000014305114746,-0.250000059604645,-0.16999983787536577,0.00999999046325728,-0.04999995231628418,0.20999956130981268,7.0,5.0,01-20,0.005833273132642054
01-06,0.06999999284744268,0.07000005245208718,-0.12000000476837158,0.1700000762939453,0.15999984741211026,0.32000017166137695,-0.2799999713897705,-0.21999996900558494,-0.15999984741210893,0.08999991416931108,-0.04999995231628418,0.1599998474121076,7.0,5.0,01-21,0.017500013113021743
01-07,0.040000021457672175,0.12000000476837158,-0.12999999523162842,0.10999989509582475,0.13000011444091708,0.17999982833862305,-0.35000014305114746,-0.16000002622604392,-0.13999986648559526,0.05999994277954057,-0.039999961853027344,0.039999961853026456,7.0,5.0,01-22,-0.011666685342788896
01-08,0.020000010728836115,0.009999990463256836,-0.12999999523162842,0.09999990463256792,0.010000228881836826,0.14999961853027344,-0.42000007629394487,-0.09999996423721336,-0.18000006675720215,0.10999989509582475,-0.07000017166137651,-0.07999992370605469,6.0,6.0,01-23,-0.04833337912956868
01-09,0.020000010728836115,-0.039999961853027344,-0.16999995708465576,0.06999993324279741,-0.2800002098083496,-0.09000015258789062,-0.37000012397766113,-0.009999990463257169,-0.16000008583068892,0.0699999332427983,-0.1400001049041748,-0.1400003433227548,3.0,9.0,01-24,-0.10333342105150235
01-10,0.01000002026557928,-0.04999995231628418,-0.16999995708465576,-0.0699999332427983,-0.28999996185302646,-0.15999984741210938,-0.309999942779541,0.030000030994415172,-0.16000008583068848,0.05999994277954146,-0.1600000858306898,-0.22000026702880948,3.0,9.0,01-25,-0.12416666994492224
01-11,0.03000000119209295,-0.10000002384185791,-0.13999998569488525,0.059999942779541016,-0.25,-0.07999992370605469,-0.2799999713897705,0.07999998331069913,-0.23000001907348633,-0.04999995231628507,-0.13999986648559704,-0.19000005722045987,3.0,9.0,01-26,-0.1074999893705053
