,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.499997854232799,7.91367280784123,1.5384661469467698,1.4925359325276826,-7.407408299358734,4.792335140033205,14.070350253664177,-12.751673610407725,-5.050500185316258,-6.382983040626325,-4.562733092678646,0.0,6.0,6.0,0.17933832557151455
01-03,8.999997377395596,7.91367280784123,0.0,1.4925359325276826,-2.960531372277709,4.472846638511439,15.57789248759834,-12.751673610407725,-6.6666601458168,-5.04201175583855,-7.547162342173654,3.9062463620211116,6.0,6.0,0.6162626982817466
01-04,8.999997377395596,10.07025921962415,2.83505490386447,-1.1976108173510196,-1.9736823530407805,5.111823641555013,15.57789248759834,-11.258275374723747,0.0,-2.083331263727694,-7.169804225064971,-7.031252764863956,5.0,7.0,0.9900892359387835
01-05,5.208328482694792,6.220090017276803,4.303799347891997,1.1799468741531833,-2.302629411880918,5.111823641555013,12.041886025806264,-13.103443569859355,2.325590163581772,-3.3333300219643105,-7.547162342173654,-7.031252764863956,7.0,5.0,0.25613720351813596
01-06,-6.060600222379509,-1.17647507611443,2.278484848137326,-0.2949849602892418,-2.302629411880918,4.501603575818878,17.326734017161886,-3.3112551411966935,4.651169237927778,-0.8333325054910776,-7.547162342173654,-9.600000381469727,4.0,8.0,-0.1973706968291149
01-07,-13.36897754830092,0.0,1.7721501872853367,0.2949849602892418,-4.013374086165112,5.660379338946253,13.235293430165578,-6.944437545758965,6.976748312273785,-3.86266761952241,-7.547162342173654,-7.031252764863956,5.0,7.0,-1.2356929731520685
01-08,-16.48350683851923,-2.1428608732160117,3.2911420980146504,0.5882347166332156,-1.3377913620550372,12.650597780739508,7.920790501592566,-0.6944437545758981,6.976748312273785,-2.978730829877278,1.8115924814873587,-8.661418579303088,6.0,6.0,0.0783628044328782
01-09,-14.285706800044787,1.1904694325796505,-0.5263152941442317,0.5882347166332156,2.3411348835963155,16.430592872716275,0.0,-1.3888875091518116,6.976748312273785,-2.1276677771900165,-1.4760133317333188,-7.751940061937102,5.0,7.0,-0.0024458797001687405
01-10,-7.142856675002762,-3.2338337079035524,-1.8666648864746214,1.1940287460221461,1.3333320617675781,15.580735319375874,-3.465343262562358,1.3513500451867488,3.4146309693180865,-6.2222268846299915,-5.343515687761191,-5.4263608156651175,5.0,7.0,-0.8188937315274298
01-11,-8.33333885228207,-7.512958760440773,-2.0833376018952054,0.887580141792744,-2.333331108093277,15.580735319375874,1.4150930664724324,5.194800369332034,0.0,-5.150220081844087,-3.053441435840466,-4.6511677335744555,4.0,8.0,-0.8366322230831044
01-12,-10.16949540660336,-7.291666084590032,-0.7751992427776419,1.4705938038939925,0.0,16.759774229588306,6.2780315563558435,4.347829306218984,4.347822080763107,-0.8583683082144515,0.7633580839735752,-5.46875422005551,6.0,6.0,0.7836604832127344
01-13,-5.851064605538045,-4.250001907348611,1.5384661469467698,1.4705938038939925,-0.671140295251806,16.759774229588306,10.619469493340473,1.3245020564786776,5.797096107684136,-2.1459310030935064,2.9850806019357115,-5.46875422005551,7.0,5.0,1.8423408673817157
01-14,-4.712043714733776,-8.651397160149651,0.5128200112166769,1.7647111622106002,1.639342724524056,17.26027665699275,15.677961949403333,2.580642779585401,0.9661826846140407,-3.478267990573966,-1.5624985448084445,-7.317075770973953,7.0,5.0,1.2233878989422557
01-15,2.5380746598692543,-6.3613169805288585,-1.2820500280416922,0.5952375461590091,2.9411737206622863,14.480873195648572,18.025749821339538,6.451606948963502,0.0,-1.2766047245027552,-2.7343817666407326,-4.918027981350978,6.0,6.0,2.3716945342980957
