,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.5500001907348651,0.44999980926513494,0.009999275207519531,0.07000064849853338,4.0,8.0,01-17,0.06083329518636053
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,1.699999809265135,0.44999980926513494,0.009999275207519531,0.06000041961669744,4.0,8.0,01-18,0.15583324432373002
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,1.699999809265135,0.44999980926513494,0.009999275207519531,0.06000041961669744,4.0,8.0,01-19,0.15583324432373002
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,-0.35000038146972656,1.699999809265135,0.5,-0.09000015258789062,0.06000041961669744,4.0,8.0,01-20,0.1600000063578285
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,-0.35000038146972656,1.699999809265135,0.5,-0.09000015258789062,0.125,4.0,8.0,01-21,0.16541663805643703
01-07,0.0,0.0,0.0,0.0,0.0,0.4304990768432617,0.039999961853027344,0.0,1.699999809265135,0.5,-0.09000015258789062,0.4399995803833008,5.0,7.0,01-22,0.25170818964640285
01-08,0.0,0.0,0.0,0.0,0.0,0.4304990768432617,0.05000019073486328,0.0,1.699999809265135,0.5,-0.09000015258789062,0.4399995803833008,5.0,7.0,01-23,0.2525415420532225
01-09,0.0,0.0,0.0,0.0,0.0,0.4304990768432617,0.05000019073486328,0.0,1.550000190734865,0.5,-0.09000015258789062,0.4399995803833008,5.0,7.0,01-24,0.24004157384236668
01-10,0.0,0.0,0.0,0.0,0.0,0.4304990768432617,0.05000019073486328,0.0,1.25,0.5,0.05999946594238281,0.4399995803833008,6.0,6.0,01-25,0.22754152615865073
01-11,0.0,0.0,0.0,0.0,0.0,0.4304990768432617,0.05000019073486328,0.0,1.25,0.0,0.1099996566772461,0.07999992370605291,5.0,7.0,01-26,0.160041570663452
01-12,0.0,0.0,0.0,0.0,0.0,0.4304990768432617,0.05000019073486328,0.0,0.6999998092651349,0.0,0.1099996566772461,0.07999992370605291,5.0,7.0,01-27,0.11420822143554658
01-13,0.0,0.0,0.0,0.0,0.0,0.4304990768432617,0.05000019073486328,0.0,-0.44999980926513494,0.0,0.055000305175779474,0.07999992370605291,4.0,8.0,01-28,0.013791640599568536
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999980926513494,0.0,0.055000305175779474,0.4299993515014666,2.0,10.0,01-29,0.0029166539510092626
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.44999980926513494,0.0,-0.05499935150146662,0.4299993515014666,1.0,11.0,01-30,-0.014583349227905126
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.44999980926513494,0.14999961853027344,-0.05499935150146662,0.36499977111816406,2.0,10.0,01-31,-0.007500012715657552
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,-0.44999980926513494,0.0,-0.05499935150146662,0.0,0.0,12.0,02-01,-0.04541659355163574
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,-0.9499998092651349,0.0,-0.05499935150146662,0.0,0.0,12.0,02-02,-0.08708326021830241
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,-0.9499998092651349,0.0,-0.05499935150146662,-0.18999958038330078,0.0,12.0,02-03,-0.10291655858357747
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,-0.8000001907348651,0.0,-0.05499935150146662,-0.18999958038330078,0.0,12.0,02-04,-0.09041659037272165
