,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.92506785825569,4.61812120065392,-7.132968951361737,2.406228944332485,-2.455208314875789,-1.817210952565226,-3.4422413862174137,-5.260299811613145,-4.271632356210003,3.496259099457919,0.6496136941286561,-0.824397583280793,4.0,8.0,-1.8299003563172345
01-03,-3.602305445803232,4.61812120065392,-9.020442033099275,1.4295912261416108,-0.46388133940617626,-1.4965296651343991,-2.9171529626889656,-5.260299811613145,-3.1046883729821095,3.987071136019306,2.933015396529699,-0.9892818172047572,4.0,8.0,-1.1572318740489604
01-04,-3.602305445803232,6.851691068074745,-1.753204519348785,0.3579111652049792,-1.3253797696671152,-0.4275886422735352,-2.9171529626889656,-5.4318305719082876,-6.905555845087141,3.490468473360676,0.27744627861382093,0.04122105848100566,5.0,7.0,-0.9453566427534863
01-05,-2.203272397587428,6.8811397047700495,-3.190769053869575,-1.6949136561044988,-0.13253481701207165,-0.4275886422735352,-3.7647022920496322,-8.467958138215275,-5.682244701920268,3.45448348396744,1.4665039183428117,0.04122105848100566,4.0,8.0,-1.143386294455915
01-06,-1.0847447282176907,9.64987285021163,-4.929576187799711,0.07062308608473315,-0.13253481701207165,-2.0641014191461338,-1.9698733955921681,-6.024098399132816,-5.420563599773643,3.490468473360676,1.4665039183428117,0.8585408517286693,5.0,7.0,-0.5074569472454763
01-07,-6.916426730776299,6.9887869624905505,-1.267607799954599,0.4237250465320333,0.3955202327946144,-3.375062077082839,-4.2105222063896175,-3.433237861960973,-3.1775715195130094,2.2594782331139918,1.0744073196650523,1.2689294395002761,6.0,6.0,-0.8307984134650682
01-08,-3.099172142412195,1.035374322512752,-1.4788735279415623,-0.28449474153086696,0.0,-0.48205759089509065,-5.373831957914422,-1.7438675104735266,-4.072397832066744,4.214286804199219,0.0,-1.0347682184558402,2.0,10.0,-1.0266501995815231
01-09,1.4462812088596604,2.415873419196386,-2.053824109089536,1.673638553447659,-1.45214701365221,-0.48102702828340244,-2.1027960593198554,-3.106265302314752,-3.3320903313488284,3.3631502983857233,0.12013928763238296,-0.3740654804057034,5.0,7.0,-0.32359437974103966
01-10,3.92562417719322,5.592647314029521,-0.6988080004409161,0.2822862500893439,-1.265819969927162,0.8017083157142103,-1.5770942592262482,-3.898962259842695,-5.900149146869102,0.39725752340187237,-0.040113232087511094,-0.33250176841980755,5.0,7.0,-0.22616042136543948
01-11,-2.4229069491839197,2.499999588933498,-0.3489196859809342,1.5525777406089454,-0.06662377567852243,1.4430708905759018,3.3888922797309027,-4.013191428276951,-4.77084338984422,-1.9665001221092135,0.28078497379596695,-0.6650035368395856,5.0,7.0,-0.42405528452234426
01-12,-0.35971361228100746,3.3274966015957927,0.34506688422814835,0.7724695115539922,-0.3331125247996617,2.5369954561350836,0.5148750282883379,-5.96765017631007,-2.354256933401102,-2.075752444198603,0.9626946176504484,-0.12401314028347822,6.0,6.0,-0.22957506098517663
01-13,-4.3352559333839205,0.9674552135832077,2.8747439162463624,1.7556180057464237,-0.46698231866159345,0.646545987810888,1.0826133046647772,-0.5452583458981722,-3.5127074963290754,-1.3838349627990598,0.72376477322762,-1.2965264237587686,6.0,6.0,-0.2908186899626093
01-14,-1.6105437004853826,1.5371503380820082,-1.5058197960207556,1.8960639636875227,-1.9634390850718788,-1.0881434824347829,1.2672880931348636,-0.38167772214735424,-0.11211018829934379,-1.0526349312461247,0.44354317091492995,-3.436569692108448,4.0,8.0,-0.5005744193328955
01-15,1.745810093071156,4.4406529126361844,-0.8213544721353908,-0.1433724590475494,-1.413190060557061,-2.5205429286172945,-0.5322303571851549,2.126496109071221,0.0,-5.295006014568435,0.5652050642299833,-2.8401868247569637,4.0,8.0,-0.3906432448216088
01-16,-3.0027954911982127,0.0,0.06784415900352031,1.758087168111117,-1.2751714021611413,-3.137251842995612,-2.0697834691186605,0.4362045967309473,-0.22447203261716067,-4.858760650081891,-2.26996134661751,-4.753741691087112,3.0,9.0,-1.610816833502643
01-17,3.072622833520972,-5.495492213636099,-1.0288039733552028,-0.3591967705518399,-2.987104872583151,-2.9131677683519257,-1.123598673992269,1.986038371187651,-1.5542144344360456,-4.947135181031735,-1.9472598363672815,-4.625267263649064,2.0,10.0,-1.8268816486038324
01-18,-22.18310329157848,-2.719302017456256,-0.5460745787656238,-2.3121364978047576,-2.3761058543562523,-4.593835727171576,0.7544931179361402,7.026472523690357,-1.0578039059647693,-4.294949034788026,-1.784992052198059,-3.4689484056076707,2.0,10.0,-3.1296904770054135
01-19,-26.98993345744189,-8.526414082914867,4.118842627064232,1.6095139457684322,-2.8513244354804668,-3.549635969356747,1.4976971183215333,5.9732226717554,-0.7216123608361842,-6.423415311145391,-1.2981732242448398,-2.546690980774703,4.0,8.0,-3.308993621607124
01-20,-28.637628948213894,-10.171099318104762,4.530088424760223,-0.3498963671682166,-2.1577862202999256,-7.794459614645068,4.040400256368211,3.0639192517470426,-1.4432174776592963,-6.233376397897699,-1.052206550040757,-5.918458628135475,3.0,9.0,-4.343643465774134
01-21,-39.61539413802052,-15.860728872793867,3.2454330187583675,0.8397472769728496,-0.46418896006874555,-10.93285894788473,5.726866833244563,3.2926226327427868,-0.41777672111773967,-5.193831704800704,5.05703407714133,-4.317789320329981,5.0,7.0,-4.886738735513033
01-22,-32.361515413517914,-12.185688687504358,3.110209867027881,2.2084175284947225,-2.3648609681405,-10.058818143956803,0.7717717439854571,3.398828424012416,-1.458177574454089,-5.911335389810293,8.835341840893024,-3.261803664237866,5.0,7.0,-4.106469203100693
01-23,-35.08260126394749,-10.444873382673526,3.0446537036213868,4.771505596010873,0.0,-13.633636695326537,3.638367528219106,4.779605003594368,0.41430774449662533,-9.403402285005189,9.771983125590179,-3.0677513496706514,6.0,6.0,-3.767653522924238
01-24,-34.49951607284144,-10.658918740292279,2.583277453810169,2.6785737093613418,0.7941753030156505,-11.471470817851658,3.2524816562263874,4.373331705729166,-1.7195290853173733,-8.28075088162226,9.596508061373235,-1.874736032937416,6.0,6.0,-3.7688811451122066
01-25,-31.060602297686717,-10.658918740292279,2.2926510744237665,1.9958703866660563,2.2501602027722334,-10.390387879114188,4.150738673124934,3.4464157251807412,-2.4502272935884966,-7.407406030359799,9.85096680943008,-0.4260774793156029,6.0,6.0,-3.2005680707299393
01-26,-25.932670071200164,-11.799408065515287,1.350444005893088,3.7931047636887247,1.6545334591686955,-11.124535328845775,5.083832048099434,0.48833505750195494,-4.28182311639676,-3.079925642402823,9.960013625305363,-1.289210275715559,6.0,6.0,-2.9314424617015917
01-27,-25.09157282028219,-14.355471678573007,-0.751877346662958,1.9310326411806424,0.8672456065769675,-11.461488270962414,4.615385260303822,0.32608406079508034,-4.0482638635992725,-3.508770494796001,10.22109343685418,-1.2022274293265527,5.0,7.0,-3.5382359082076427
01-28,-39.98045293845437,-8.610568409473792,0.3417648007091217,3.99999947383486,0.4688589890669195,-10.13880709786941,8.14774585786243,-2.5316405203146273,-2.6858645868622952,-5.60859141465487,9.697410928975428,-2.788668271775994,5.0,7.0,-4.1407344324130495
01-29,-10.398442165120581,-11.545981611256064,-0.13670200911081637,3.2661588312393595,1.324508330376522,-6.694565868970049,5.485463659410093,-8.090254855157518,-1.8532801131506977,-3.066766308848757,10.583544980589842,-1.5659008870623259,4.0,8.0,-1.8910181680884162
01-30,-6.21963406895388,-5.577296281127523,-0.27378482404513843,1.7642907456171701,2.964431843825582,-9.140436967555909,4.772347524579478,-6.879471627690586,-0.8795393712868244,-4.664032967428953,11.74364715648672,-1.7271140810260963,4.0,8.0,-1.1763827432171632
01-31,-4.859086509753104,-5.577296281127523,2.072195313009488,2.4665217628283815,2.1767805212899614,-4.842610259641888,2.249039263342809,-6.879471627690586,-0.9534706580738499,-3.055224278567625,10.665223352181101,1.5112279092213894,6.0,6.0,-0.41884762441512063
02-01,-4.859086509753104,-5.680704422517511,0.33646862863875143,-2.217456579166022,0.5277039875413395,-1.8765100323995254,2.249039263342809,-7.888889312744141,0.3783593655507717,-3.4254540384301557,4.91684966686217,0.0,5.0,7.0,-1.4616399985895516
02-02,-4.961091849507573,-2.43427447767065,-0.06766054846080728,-4.2446055307897534,2.374667943936016,-1.8765100323995254,3.93530766717166,-2.7129679420546875,1.5117144080515066,-2.7247911289952236,0.9761404889846006,0.0,4.0,8.0,-0.852005916811203
02-03,-4.522611235088775,2.083335779230907,1.203210593026678,-7.050363473421919,2.374667943936016,-1.263532333746494,2.575104924643373,-1.182156400532951,-0.3401366428644677,1.4791789031356937,0.9761404889846006,0.04316024535566372,7.0,5.0,-0.3020001006118063
02-04,-10.764262692209261,2.272734045982075,1.6711229903911575,-4.748207332369779,2.0516179549043714,-2.5950531870564357,2.525530388439032,-1.29659518179627,1.0959902426787653,1.4791789031356937,-1.9352383110304294,-1.4808369605634208,6.0,6.0,-0.9770015949578751
02-05,-15.032680485455554,2.272734045982075,0.8689847199827981,-4.748207332369779,0.7931254768765497,0.11997875028275558,0.16358062375081808,-0.3241462193434221,1.0959902426787653,1.70873993808782,-1.5435504977051533,-2.5338573139863922,7.0,5.0,-1.4299423376015599
02-06,-19.71676912605208,3.693184922590294,0.8689847199827981,-2.5352155999091854,0.7879178540110671,-0.9768117396732582,-0.817882318878321,0.4321983939321156,1.3941251939329355,2.198224790265224,0.7217569909732925,-1.8380747014540182,7.0,5.0,-1.3156967183565946
02-07,-18.954245242640503,5.833334289951089,-0.3382962898390396,-2.1082234742483923,-0.3346733074913545,-0.671554432157968,0.7633554442947085,0.5933150211413228,1.5454196637789603,-0.03900245366569605,0.5048661808854362,-1.9256040556324596,5.0,7.0,-1.260942387968658
02-08,-21.468302050198258,6.353587497206393,1.3981360302717298,-2.2566973761447584,0.06692955480835941,-1.159954479806775,0.7633554442947085,1.2854835036819388,4.2132705951695995,2.6713145028868035,1.08185806712189,-0.4376384236335289,8.0,4.0,-0.624054761195158
02-09,-19.868281973973986,7.078045864290247,0.06830757272761115,-3.154125735294898,-1.0709558606448153,1.1926103606446785,1.4084416816244412,1.9189797759028244,3.57409147433642,0.2710015293494751,0.5048661808854362,-0.5256278564801607,8.0,4.0,-0.7168872488860608
02-10,-18.129327049507786,8.010795833945311,-0.8281565731855088,-1.577062867647449,-1.1386475071605537,2.872214457546565,0.0,2.3643230501178456,2.643339447831802,2.0518803260199814,0.7196860609950718,-0.6579014513082845,6.0,6.0,-0.30573802269608374
02-11,-15.100676116719075,9.805650941711304,-3.243618181179168,-1.7204284903198765,0.19827979341889088,3.8505752355328973,0.8161024231734361,3.7433194351881944,2.3827300165824292,1.3645239246587473,0.39711410585494145,-2.087030656309165,8.0,4.0,0.0338785359661297
02-12,-17.889901584532037,9.275611884871639,-2.553484412722859,0.9769737897287212,-3.4059944796030637,5.546022447388966,-0.9798496984426921,1.4438526564061516,2.4553566518537426,2.4672370232096994,-1.526717821881359,-5.898486322252601,6.0,6.0,-0.8407816554979742
02-13,-14.105498905625947,6.713774696964095,-2.4827562529465124,-0.8528776699492276,-2.919214654031809,7.150831321648761,-1.4697797391407739,0.4812842188020695,2.091117845154802,1.6563883397220072,-1.7285741232913352,-7.517405552606269,5.0,7.0,-1.0818925396083447
02-14,-6.5366935478138055,5.63001952092139,-0.5412714827564405,0.214137659924237,-1.2734556260839776,7.430167329887655,-1.3064766475436698,1.0106310341462277,1.4173784719739753,-0.6661444876354793,1.8626674111224624,-6.542922957450813,6.0,6.0,0.05816972322431354
02-15,-2.6519311166851587,3.6496315432303783,0.2025704645205033,0.35842431124373925,-1.4075069508922926,6.8715059689890685,-1.5829744561036838,1.4300771314445313,0.3389836353074729,-3.4967880569920085,0.6208914591112995,-6.21809837600102,7.0,5.0,-0.15710120356893084
02-16,0.5353339391649734,4.174228847902627,-2.0463860426834963,-3.3478897074940486,-2.0777443991768743,8.956851105861203,-2.2527463199176667,-0.10758718450512807,2.138642720346057,-4.220261976796735,-1.2052590716617655,-10.740199831448347,4.0,8.0,-0.8494181600341002
02-17,-0.3239711903853153,4.0871916431452995,-0.9562799615116857,-3.5662283790437628,-1.6010658758019547,10.183186659658,-0.9219092807506432,2.2703288967841067,2.175516719506726,-3.0546634024019093,-0.9471705439230198,-14.564564134551533,4.0,8.0,-0.6016357374396409
02-18,-0.10905374916722499,1.5496816057962373,-2.5956291361306745,-3.2023329067479893,-0.794175303015674,9.254222565459589,-0.16384864839186478,2.9827298619522606,1.1061988758318189,-2.2736326356713144,-0.3258444696041354,-9.364543984206113,4.0,8.0,-0.3280189936579238
02-19,-1.1248529126381797,1.0027402705009603,0.0,-5.192884174410895,-0.9277626788123525,14.240843803029426,-0.43811567745500496,2.3024621664285707,-0.7891735424875115,-0.7465564676354329,-1.6880700347620414,-10.814740307834233,3.0,9.0,-0.34800912967305786
