,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.526313725600916,0.0,-0.7352934086817846,-1.9230828012472205,12.37113414731565,0.0,0.0,97.12643668548081,0.0,0.0,0.0,68.88260191247821,4.0,8.0,15.520675855078883
01-03,0.0,0.0,-0.7352934086817846,-1.9230828012472205,24.498921597230748,0.0,0.0,97.12643668548081,0.0,0.0,0.0,68.88260191247821,3.0,9.0,15.654131998771732
01-04,0.0,0.0,-0.7352934086817846,-1.9230828012472205,24.498921597230748,0.0,0.0,97.12643668548081,0.0,0.0,0.0,68.88260191247821,3.0,9.0,15.654131998771732
01-05,0.0,0.0,-0.7352934086817846,-0.6451606948963502,21.31853435955613,0.0,0.0,0.0,0.0,0.0,0.0,68.88260191247821,2.0,10.0,7.401723514038017
01-06,0.0,0.0,-0.7352934086817846,-0.6451606948963502,21.31853435955613,0.0,0.0,0.0,0.0,0.0,0.0,68.88260191247821,2.0,10.0,7.401723514038017
01-07,0.0,0.0,-0.7352934086817846,-0.6451606948963502,15.92920424001072,0.0,0.0,0.0,0.0,0.0,0.0,68.88260191247821,2.0,10.0,6.952612670742567
01-08,0.0,0.0,0.0,-0.6451606948963502,15.92920424001072,0.0,0.0,0.0,0.0,0.0,0.0,68.88260191247821,2.0,10.0,7.013887121466048
01-09,0.0,0.0,0.0,-0.6451606948963502,15.92920424001072,0.0,0.0,0.0,0.0,0.0,0.0,68.88260191247821,2.0,10.0,7.013887121466048
01-10,0.0,0.0,0.0,-0.6451606948963502,14.159289141289054,0.0,0.0,0.0,0.0,0.0,0.0,68.88260191247821,2.0,10.0,6.866394196572576
01-11,0.0,0.0,0.0,-0.6451606948963502,14.159289141289054,0.0,0.0,95.99999986961484,0.0,0.0,0.0,68.88260191247821,3.0,9.0,14.866394185707145
01-12,0.0,0.0,0.0,-0.6451606948963502,14.159289141289054,0.0,0.0,4.761896842494852,0.0,0.0,0.0,68.88260191247821,3.0,9.0,7.263218933447146
01-13,0.0,0.0,0.0,-0.6451606948963502,14.159289141289054,0.0,0.0,-3214.2858790094406,0.0,0.0,0.0,68.88260191247821,2.0,10.0,-260.9907623875475
01-14,0.0,0.0,0.0,-0.6451606948963502,2.020200074126492,0.0,0.0,-3214.2858790094406,0.0,0.0,0.0,0.0,1.0,11.0,-267.7425699691842
01-15,0.0,0.0,0.0,-0.6451606948963502,2.020200074126492,0.0,0.0,4.761896842494852,0.0,0.0,0.0,0.0,2.0,10.0,0.5114113518104161
01-16,0.0,0.0,0.0,3.1055944771003032,-11.796288551372083,0.0,0.0,4.761896842494852,0.0,0.0,0.0,0.0,2.0,10.0,-0.32739976931474396
01-17,0.0,0.0,0.0,3.1055944771003032,-4.629625030505987,0.0,0.0,4.761896842494852,0.0,0.0,0.0,0.0,2.0,10.0,0.2698221907574307
01-18,0.0,0.0,0.0,10.404628021542015,-4.629625030505987,0.0,0.0,4.761896842494852,0.0,0.0,0.0,0.0,2.0,10.0,0.8780749861275733
