,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.818266802679295,-0.5323008617449925,-11.898799509250555,-0.14542262659206526,3.2685955192216483,-1.3448640285768834,-7.028368343138383,-2.9903267898860864,0.3207695348554954,4.206894183980996,4.143259565105753,-9.589047115432006,5.0,7.0,-1.5642786390648151
01-03,2.818266802679295,-0.5323008617449925,-10.618219350347788,-0.1939816030589357,5.135389250941809,-1.1047048300077795,-6.7817535637258715,-2.9903267898860864,1.3492069138661202,2.8832618826509693,7.016353305403918,-12.07970484788419,5.0,7.0,-1.2582094742594612
01-04,2.818266802679295,-0.048162123566924224,-4.062800475800909,0.19194297137457783,-0.5135415964508,-1.5369822262954842,-6.7817535637258715,-1.6493018475121186,2.4049682805267465,6.283785764800085,5.858314662625351,-10.211714517643273,5.0,7.0,-0.603914822415777
01-05,0.6458028499843779,-2.5735338231043046,-1.1053745767972325,4.437182483465933,2.8944950374653313,-1.5369822262954842,-6.062460353603538,-5.291481370164037,-1.3513519660170512,6.621624887033089,4.291553823870106,-10.211714517643273,5.0,7.0,-0.7701866459838401
01-06,8.883827407107994,0.8126213841558612,-1.4492778105480535,4.203641405625958,2.8944950374653313,-2.323327907945057,-3.6563094884144554,-6.874427227218548,0.0,7.22973401830347,4.291553823870106,-12.738859732304237,6.0,6.0,0.10613924250819773
01-07,4.990399952895932,4.3977058935887285,-0.15700304853282246,5.418028284350138,3.6144610259644083,-1.604277727768215,-5.951649360009436,-3.9485705963739695,0.47694329337250924,5.310347984577048,5.131669192089759,-7.692300168250142,7.0,5.0,0.8321462271586612
01-08,7.9497908877328936,0.45411217343378824,1.4130427938695174,6.336728890163984,4.478297877136823,-1.469863984827934,-5.758515957540411,-3.8567498902924275,0.870939474905265,5.958909702068232,5.106968825445742,-12.903225806451612,8.0,4.0,0.7150362488036555
01-09,6.090192495013272,1.0516249920413174,-0.15950738764080147,5.813953488372093,0.7075543418900708,-0.7774531001227531,-6.068108763989613,-4.132229523216276,0.23904169334866399,2.4104708707676763,0.2751029020493176,-14.547832765774215,7.0,5.0,-0.7580992297717707
01-10,2.463968978761585,0.5524881285151897,0.6450843561433475,5.390590854624669,0.0,-0.8260450773769256,-4.272449228208777,-4.323829549006797,0.7154225209357289,1.9890258118692292,3.8647306748657773,-13.106159698573927,7.0,5.0,-0.5755976856209083
01-11,4.462654522422037,-2.222226059594992,-1.378197889507191,3.147017602076743,1.1904761904761905,-1.6520901547538338,-2.3708168483923426,-1.4311256086284652,0.31545710481328954,1.4285717066105796,-0.2760521910618526,-10.091736468417796,5.0,7.0,-0.7398390078298028
01-12,2.008402816717184,-2.8492876800662934,-4.802995582998983,5.669874855433532,-0.2380916050502232,-6.300811747406568,-4.207922720275754,-4.411760452090691,1.965408763771953,1.3605429378242495,-0.4830962705607645,-12.60053050370748,4.0,8.0,-2.0741889323674867
01-13,4.069497436446071,-3.6879074927952207,-3.3028630221468633,5.715591916016661,-0.5253042034264859,-5.603233923655004,-1.725204525834057,-1.0666656494140625,0.943395306917791,3.265303050778228,-0.137554730509937,-10.964325337481927,4.0,8.0,-1.084939264592067
01-14,6.877832883754309,-5.406090993764148,-1.6940882420149825,4.70965087846614,-2.7330379316633002,-5.369122163754489,2.9904307448185308,-3.877369695756399,-1.336478559160111,8.435283248338845,-0.06873009450681723,-13.031547520387896,4.0,8.0,-0.8752722871358599
01-15,7.660549395153206,-3.5533002295918372,-1.4381478563656047,4.2719351659183005,-1.7349427004894409,-7.374937339808266,2.098323591523667,-0.5410231299986207,-1.8972389883784555,6.754096609647169,-0.07027567957507005,-6.781911613540223,4.0,8.0,-0.21723939795876465
01-16,-0.68807456508295,-6.192896530045405,1.3395001356954772,7.624110612019676,-2.4390255026470276,-26.36085238766796,1.6187077507419927,1.62308658881107,-1.9778480475442846,3.9189183529142877,0.5420048947527487,-6.657605465072036,6.0,6.0,-2.304164513593701
01-17,4.403671383660409,-7.282053422227753,-3.6230045109553806,6.547081320282165,-1.9367021536821887,-25.8103927516554,3.2973689109496913,3.0222235785590277,-4.2037224136980775,-0.7488128896780681,2.244219191251426,-5.978261538568189,5.0,7.0,-2.5056987746468615
01-18,3.6968614317263144,-2.048779277510291,-4.337470717483829,3.601977802961002,-2.3145950370914887,-24.83180043557542,5.229149665451977,5.541128422111618,-2.6938769282126915,5.16677543377368,4.356434746076496,-5.298911133298737,6.0,6.0,-1.1610921689226144
01-19,0.7619100673036566,-1.4303034002130681,-1.5203520285145031,4.29393230102909,-0.14171320990736522,-20.20023791310443,2.9482650645245414,4.799303568098379,-3.3551541608255566,4.512750700489068,4.026400475490066,-3.1957358695566596,6.0,6.0,-0.7084112004322319
01-20,1.4657200665933738,0.023896928128113497,-3.8878305564465645,4.82514451184287,1.5784593228257378,-23.771983812636133,6.275421157229817,3.2859669452762037,-2.700490315016131,5.035967992219914,1.690331309295539,-7.489597212149414,8.0,4.0,-1.1390828052363897
01-21,0.5547815657351526,0.5256868429863819,-4.729130558602339,3.0987196025284582,2.5287321244163072,-28.76971202646461,6.701328036979004,4.816113722070579,-2.945987306142497,5.40716549237365,2.416105140227891,-9.618102006054537,8.0,4.0,-1.6678582808288798
01-22,-2.139535124417524,3.225811842302745,-2.6641207256466792,3.610742967334013,2.304147384427422,-28.947367634815375,4.582360897139806,2.1015741638773378,-2.610111654568901,4.786882244172643,2.416105140227891,-7.162924678077988,7.0,5.0,-1.7080362648370506
01-23,0.4186038946877519,4.396654976972038,-4.0434099842799585,5.155981533757851,4.109587370808699,-24.399498639778262,6.264500800721342,4.728546044180675,-2.359641682287707,1.2195142437976603,7.883024839184921,1.8421035295047585,9.0,3.0,0.43466391060581416
01-24,-1.7209312297297856,1.9362705567853071,-1.3974576209458236,7.715642838505195,3.8567498902924444,-25.221237977795674,5.858470082893328,6.529211395752313,-4.448104996554095,-2.3676891414812413,3.4528581890763763,0.39473333352153517,7.0,5.0,-0.4509570566400099
01-25,1.6194373378859028,0.768844746059372,-0.5786911878845972,4.871678743084617,5.922869030570384,-22.439957097917144,10.430470250888964,5.71923613166226,-9.184555223474945,-6.079230661045459,3.3864556087098334,4.078946666704301,8.0,4.0,-0.12370797122970949
01-26,1.9282538986070297,-0.15075882206679553,-4.655609234875869,5.3478240966796875,4.729112278114191,-19.273405863476352,8.045326385180907,2.1739130434782608,-7.568021873525596,-4.166664223853401,5.511293852948617,2.147649013535915,7.0,5.0,-0.4942572874377838
01-27,5.027930595022548,5.719071744805648,-11.160892274220233,1.913045800250494,4.903756690143431,-17.536416124225802,5.4833306468003205,2.3767562698001656,-7.482994024776408,-1.0928951069668837,6.196443832103531,0.9510892716241155,8.0,4.0,-0.3918143899699226
01-28,5.2173931672277,7.407406568820719,-5.837398258194549,3.043481577997622,4.903756690143431,-17.515147816051158,5.495746936652162,1.055407975082679,-5.187071809566164,0.2022908504755583,7.356771742828045,-4.735378282962495,8.0,4.0,0.11727161187112937
01-29,5.913043285963606,2.6590653478247015,-5.112661076792837,3.001307268060306,2.5174866961326083,3.0249122800666464,4.166665324219729,-1.5831161564425302,-6.180260005189953,-4.593643743660437,0.8064508376086847,0.13568184803194266,8.0,4.0,0.39624432548520555
01-30,8.695650671590599,2.0655245820202954,-3.53017517984485,3.001307268060306,1.0747642352160203,0.6436548236946938,6.418915399530984,-0.7915580782212572,-2.0627062901037956,2.843917383798852,-1.8145127823441558,-5.182078001611483,7.0,5.0,0.9468920026488507
01-31,8.043482572535062,2.0655245820202954,0.17519633605745757,3.6024383596934864,2.2686024465985675,3.510827244661377,3.0968532506815807,-0.7915580782212572,-2.168475678441058,-3.3108092216438836,-3.4265717802971696,-0.9803945794165831,7.0,5.0,1.0070929545189895
02-01,8.043482572535062,3.2825328158622233,0.23241267045689185,1.1378565625438124,1.315793572962313,7.255703686640367,3.0968532506815807,-1.6858879562193272,-1.4107889925566415,-4.8497269227920405,-4.195800138409473,0.9803879010248993,8.0,4.0,1.1002349185608058
02-02,9.884961086741754,2.33371643518829,4.1187961339862325,1.2608735457710598,1.54265035600955,7.255703686640367,3.6394261123494718,3.8428677011033225,0.08150145483905367,-4.166664223853401,-4.195800138409473,0.9803879010248993,10.0,2.0,2.2148683376159273
02-03,16.967373050726014,5.423723796944318,0.3347539605457578,-0.3478257552437006,1.54265035600955,6.983570834044131,5.667579803309204,3.38409161470138,-0.16299513727158063,-0.8196713302251506,-4.195800138409473,-1.0000024523053976,7.0,5.0,2.814787383568755
