,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.902140182250953,-8.292686648485137,0.30570703449467335,8.444224404143924,0.05219326180311344,6.842871975269382,-10.52934414310605,-19.517793361879328,11.091849692989593,4.887763723569808,15.439170406356814,-5.476864167601713,7.0,5.0,-1.0545873337246565
01-03,-15.443428666254366,-8.292686648485137,-0.17065237444079856,8.326928264532617,-1.9057735414689119,3.3671262741409724,-6.559271300602242,-19.517793361879328,13.78151252422786,3.097345599535134,15.80680169760314,-5.760147760981663,5.0,7.0,-1.1058366078393935
01-04,-15.443428666254366,-5.916038800714455,4.722512335141073,9.509284272429701,-5.399684969405663,7.856625671102542,-6.559271300602242,-14.647576375344345,11.925044342334083,-1.112763926546147,10.043907753414341,-7.837581791754995,5.0,7.0,-1.071580954683373
01-05,-12.686573218917054,-8.039222194432693,7.6523516229007855,11.122115389067492,-0.7411397645348061,7.856625671102542,-10.765557525899503,-15.016689831370433,12.394840424024036,-3.5237418219594696,9.71459175148103,-7.837581791754995,5.0,7.0,-0.822498440857756
01-06,-9.281442789354683,-7.19212338272333,6.1074053530954915,11.345053598057156,-0.7411397645348061,7.116784243573727,-5.470590030445772,-10.543837792810292,11.721818068036614,-3.8204774540913338,9.71459175148103,-5.15654178011308,5.0,7.0,0.3166250016808936
01-07,-15.166664123535142,-9.300003051757795,3.580205215718199,7.332175285580243,-1.6017146382341025,1.7279456158821422,-7.601655673092365,-0.9503711726518226,10.544027607882077,-4.713805650804062,11.320746956827701,-6.723484942557832,5.0,7.0,-0.9627165475618963
01-08,-8.94568565981617,-9.600000381469727,7.055107915162149,7.446804695418777,0.3759484372597568,5.67066322414857,-10.31793224644594,1.6895442756128582,12.024266146790536,-1.56023335815792,4.094220669433374,-9.177820598909292,7.0,5.0,-0.10375974008108561
01-09,-13.41852468112086,-8.199996948242205,4.9533418445169834,5.050765485782314,11.5815048619293,3.425657856277795,-10.377921621587296,4.963043862471489,13.36230341410229,-2.223870984617481,3.807392396065542,-11.655235807416075,7.0,5.0,0.1057049731801496
01-10,-10.223639665903233,-13.894733629728636,6.793383722427533,-21.156251430511475,18.206523875245203,2.5510231389049425,-7.678468391045599,10.979225463614494,10.720001220703125,-0.8518501564308448,1.0740561239204927,-10.773754920272921,6.0,6.0,-1.1878737207564096
01-11,-7.142857671735987,-7.447865171093154,-0.13652189955262672,-19.72179712224416,17.119568386352803,3.2798819278928963,-2.395893096649475,14.3672711322337,8.382597109767328,-3.10332384231803,0.3391824278099632,-5.582758988193604,5.0,7.0,-0.170209733977529
01-12,-0.43668428396064046,-4.382465956723893,6.361323047159255,-26.841942578590523,16.75724989005533,1.6672799533416869,-3.4582153791220858,13.5029361877122,11.412494089562198,-0.839727837569366,-2.3176926796738195,-7.69230256226847,5.0,7.0,0.31102099082682305
01-13,-3.7202382113894408,-5.128205128205128,9.539982126629589,-26.679647698277137,16.568322342774692,-3.308681836510171,-0.9179566529588731,16.650715817003675,8.648927609387513,0.9857559563038316,-2.491509274401804,-8.45070611718779,5.0,7.0,0.14139657776408
01-14,-2.02808295687251,-5.326630584230482,10.435317148683932,-27.653367454713457,19.456619603131063,-8.155341287261088,-4.196635748103744,16.236164244533335,9.877176124603547,1.0580044136924391,-0.6674129159542398,-7.336688541751412,5.0,7.0,0.14159350381311522
01-15,11.022581373398618,-2.512562862234506,10.836678897881079,-23.874021515132874,20.299504501945588,-16.196888125057875,-3.9800957256530447,17.0664239430667,1.3997759879980145,-0.11074450526587343,-5.284319841224434,-7.077854246362514,5.0,7.0,0.13237315694657315
01-16,11.288185362366162,-2.0100483728542686,12.749243226261326,-24.73834752472066,17.905262052375075,-16.496594750217618,-5.721393536436705,16.881917877733326,2.383593588433094,13.465217909407148,-4.29307400960616,-9.807879470999092,6.0,6.0,0.9671735293118027
01-17,20.318727319760466,-1.601600110889701,10.366238154548512,-25.976946496059373,18.600611230213342,-15.646259496398324,-5.534822101188879,18.461537797651026,-1.2651019460879498,11.89542892686148,-3.8052510682272556,-6.774520253139291,5.0,7.0,1.586503496420338
01-18,12.917269720348509,-5.399787101866973,11.329446019749287,-30.520525488418166,19.078658609217104,-16.964284410977196,-6.39498129333427,21.2412538516898,-7.151445779486648,9.328358353805413,0.22384394878998642,-5.763394085310167,6.0,6.0,0.16036769535055662
01-19,8.675801472882458,-2.941176186113128,15.759905298052834,-29.054912397157246,10.691008115391206,-14.912279094336107,-5.403719945783913,19.409660259931677,-8.562864266453166,6.5128904549104085,0.055960987197496606,-8.958329401082619,6.0,6.0,-0.7273378918800081
01-20,14.04011484807374,-2.9866113358777087,18.609404081425243,-25.79821810276054,10.379420132750798,-16.716167098308503,-4.238320624120063,6.237624659864059,-10.239515008091955,8.48032577618674,1.4348797838843574,-7.282051673302284,6.0,6.0,-0.6732595466896765
01-21,12.324925126881105,3.651112263816889,17.00262860840221,-2.171137649430292,11.688874805310281,-22.484422752716927,10.13476678214952,-4.442141920920717,-12.275443972493065,8.758877846864607,-0.44994331055421344,-7.062431402805071,6.0,6.0,1.22297203537536
01-22,6.801733727500313,-2.1298179052649484,14.402571928441482,-4.712043714733776,10.768568717512249,-26.860848815146674,3.362727252080438,-8.574379106809175,-9.841829731755466,13.051888671572593,-8.637469769859392,-3.760161380300113,5.0,7.0,-1.3440883438968727
01-23,0.578870661885861,-1.825560967985268,14.025828454147751,1.0207293917865177,6.992417284820918,-30.3235198660822,4.35501121697681,-5.578511826743393,-7.758623052106464,6.864435277094204,-12.103934305496907,0.9891140572825299,7.0,5.0,-1.89697863953497
01-24,2.7496390942991953,-6.3559365269099315,13.569327674828457,1.1005827588740622,7.281142784390228,-24.046362480617965,3.9139972897563777,-3.4412970511096854,-9.149568581212202,2.8378897809620653,-11.842937872557343,1.681504273659071,7.0,5.0,-1.8085015713031394
01-25,3.7249316356928595,-4.692385840512244,6.037055008027292,6.749398873463575,3.956231165835548,-24.336075028154347,12.279820991450737,-7.127885826990064,-12.687432200576518,-1.3308710554724557,-13.869535058100752,1.582590038036608,6.0,6.0,-2.4761797747749803
01-26,12.271541461427473,-1.7745310819186146,2.9367682757099107,3.9915322255984527,-1.1784540570211992,-22.67746679745802,12.412057088958473,-14.207652950084789,-4.139947566262016,-0.147877695584316,-10.259657311417547,-0.30241666069019746,4.0,8.0,-1.9230087557285327
01-27,12.55116078949143,-2.471676314884597,-6.055749583756724,4.656785673994827,-0.8812462966581209,-23.146820602138384,16.724913962200997,-25.9001229364885,-5.189512051273981,-15.859523240391496,-11.531071302521823,-3.002070045898786,3.0,9.0,-5.008744329027096
01-28,-14.78658956539273,-2.56673517325247,-3.236149201724766,5.594195338802115,1.7572472819501614,-12.175553839931977,17.580729189834386,-31.70440689587207,-1.3994156061604137,-17.422253748540292,-11.7458275524224,-1.4359009571564503,3.0,9.0,-5.96172172748891
01-29,-3.453453818964572,1.1293599513567338,-4.357579782910595,6.077022452200694,8.47255056674203,-8.13793313914332,14.751466650247098,-36.352790372504714,2.3033700280080227,-17.598501317788262,-11.843786436296723,0.2018113460877411,6.0,6.0,-4.0673719894138225
01-30,1.3513465137045315,-1.232031708203068,-2.841804914310541,3.6419819659017993,10.675465743656048,-9.816520054546658,13.949753237395699,-33.253871843681964,2.794857557621335,-16.261400973675414,-8.237435442141544,6.976737738815967,6.0,6.0,-2.6877435149553173
01-31,-4.80480749238637,-1.232031708203068,-1.5590895065730077,7.228553798386958,11.976963620966409,-8.119268439031075,12.987699180828894,-33.253871843681964,10.48951450744338,-13.036808391397903,-5.471481474737978,5.523253020153595,5.0,7.0,-1.6059478940193443
02-01,-4.80480749238637,-2.0703914329638025,-3.6787271680947,4.657530746925867,10.671780655340127,-3.0275223417902377,12.987699180828894,-35.67961912283717,14.227008978449687,-13.035167688464055,-3.4924352200911746,5.329450129115694,5.0,7.0,-1.4929333979972697
02-02,-9.576140415595406,-0.8307364772103035,-4.710923769415835,5.969232412484965,11.593084986039377,-3.0275223417902377,13.126996342144965,-17.71562320838718,12.146168673620144,-18.61621126773504,4.307332700659069,5.329450129115694,6.0,6.0,-0.1670743530058155
02-03,-14.606739079070561,2.279489518656289,-2.250224898881342,0.5230712890624781,11.593084986039377,0.08897000965722535,3.0825505297925258,-10.882025346545385,10.447764563877822,-10.818042584912376,4.307332700659069,7.217467184047842,8.0,4.0,0.0818915726985805
02-04,-23.83512440664535,7.2691621081410265,-1.7101700075309434,-0.6461510291466346,11.525162969124034,-0.41781913376977436,2.6824035213095048,-10.022278597805572,12.249104635789672,-10.818042584912376,3.0660293542769828,2.958581662498809,6.0,6.0,-0.6415951257225517
02-05,-22.24168077831849,5.795679124763064,-0.3900307419030466,-0.6461510291466346,10.55011698500367,4.474175309266723,-7.000544780684689,-6.2360851688555865,12.249104635789672,-11.41429385512683,9.828572954450324,-3.692304171048678,5.0,7.0,-0.7269534596508751
02-06,-34.15060939120337,5.893913197278266,-0.3900307419030466,1.594472223921362,11.640012018637398,5.108503730754814,-7.162089098346883,-1.8930967144749928,12.203917764791699,-8.548329916826527,9.87443179628472,-0.7106567727236195,6.0,6.0,-0.5449634919841816
02-07,-28.371276265084045,11.867525072992919,2.9863802373695183,0.8700897077573729,6.549019907035094,5.470167024926856,-7.862148711979875,-3.7414958630860986,11.076922294421074,-5.95377402872588,12.006765174307917,1.928939357353274,8.0,4.0,0.5689261589406772
02-08,-34.49541615111381,12.909091602672214,3.749637455201746,1.781997347046132,4.039218379002006,4.204341183958181,-11.463558441875485,-2.006681673835526,11.688982743798588,-3.40953539838865,12.175873028638506,1.015232259867237,8.0,4.0,0.015765194580928343
02-09,-39.619046165829616,12.28545342519852,6.472879582109467,0.8353185425807967,1.4117670994178781,5.486170999334146,-14.916812024941095,5.592107842998853,7.388138017816129,-3.254553157571004,11.950394097583784,3.081514976999481,9.0,3.0,-0.2738888970252215
02-10,-39.57447253184511,10.560151845263412,-0.4440196213117449,3.3412855506848875,-2.319901106650381,5.738429868537197,-8.569844042135761,5.836133703642972,6.919874980338513,-1.9759792306652455,13.939392761133634,2.9850764680724553,7.0,5.0,-0.2969892795779311
02-11,-27.099239280900395,11.37614508729095,-1.7126514317122206,0.5369937431909875,-2.0706465540373404,5.84415739903047,-1.7954294819036918,5.504592674447205,3.2778313385727356,-3.175223279791728,14.2700303281006,-4.978816609330027,6.0,6.0,-0.00185467225353797
02-12,-30.26584988717289,11.651372004915709,-3.457019414848692,2.713744653496481,-6.578403589445473,6.074967268548453,-0.2138984307315263,1.6055084751787125,2.312141451294807,-0.5731739323384656,10.90124329687412,-15.307261617378417,6.0,6.0,-1.7613858101339321
02-13,-27.402866854287605,7.431188021010233,-2.546367430183764,-0.6338638023008162,-9.730410649593635,5.546217382934885,-2.3529337366712735,-0.11467058373066813,7.189218595572494,0.07663010525424646,5.344348946234541,-21.874992066511737,5.0,7.0,-3.2557085060227586
02-14,-14.110431003270262,5.964579841119452,1.3607522440040287,-0.674218200442614,-6.1149611007415166,9.495791571345995,0.32086294568461,0.0,4.558825110619228,-2.1874978812411605,6.864360586738615,-17.361110421242564,6.0,6.0,-0.9902538589521824
02-15,-13.645623159175454,7.685271080826193,-1.0197713539346065,-0.3396128818289222,-8.194048808062632,8.907558822874158,-0.32292500639807403,0.0,-6.174869482107923,-8.779265780818053,3.8989517856596705,-12.847217738076672,3.0,9.0,-2.5692960434201932
02-16,-15.051547080984745,13.98124001406202,-7.032763276592273,-4.005014488927254,-9.620866844442231,11.0381634855218,-1.3594345203769973,-0.46029877772747857,-0.20640308183460962,-8.570230896831003,3.7891195024679267,-21.118009552617792,3.0,9.0,-3.21800379319022
02-17,-18.471335000272333,14.237570317412878,-11.258069930538078,-4.286616976931129,-12.510459493061854,12.474768249830172,-0.4310340840949624,-1.012364403125949,-0.6191994036631921,-6.730771760938105,0.9609953146504981,-20.967735637706927,3.0,9.0,-4.051187734036581
02-18,-18.219464354891638,9.037656409573344,-11.838703770791307,-5.350435336224492,-8.558735941485608,11.0381634855218,-0.4326658988445016,2.000003390842014,-0.20640308183460962,-8.361635251948535,2.6666641235351562,-12.716767976651427,4.0,8.0,-3.4118603502666502
02-19,-5.009629078576975,7.949789325758619,-7.64515784478959,-7.951258712482813,-9.755099549585474,12.810405567563254,0.5534055515140359,0.33333036634657115,-1.888775553193644,-8.777168442944422,3.2578693136578183,-22.665015056297072,5.0,7.0,-3.2322753427524744
02-20,-1.1560682489023788,7.3640178116038815,-1.768825862041307,-11.6009217229054,-3.2388632078946773,9.23077172558828,3.5417786411571206,-1.3333320617675781,-3.1332987518768536,-9.149214847539316,-2.0126532130764057,-13.033717424787774,3.0,9.0,-2.1908605968702006
02-21,9.441237814123365,9.706366328234143,-3.6013656640285747,-16.424613001799358,-0.28571304009885207,8.987858915510932,0.5534055515140359,-1.4460524777605055,-5.486150120874724,-11.586685700022139,-10.805864154151996,-12.921355297703915,4.0,8.0,-2.8224109039214653
02-22,2.0833411978347622,11.440002441406236,-8.23872531451304,-20.836340066099876,-0.5306088194555166,6.4777341378483015,2.336958228753095,-1.3333320617675781,-7.194640190866748,-4.592049476265043,-11.233212740297704,-6.067415561779561,4.0,8.0,-3.140690685433556
02-23,5.24194005810876,13.639963205262395,1.2527391628788391,-20.839209168616627,1.3469384641063458,7.154336170974478,0.5534055515140359,6.701574141785505,-6.253494409689971,-7.298075978636429,-13.125773113765456,-11.848341821298849,7.0,5.0,-1.9561664781147474
02-24,-9.623421362323702,12.800003051757812,1.3949128301424627,-16.819465285986627,1.427407728122237,7.636944541913356,-0.2727727074122177,6.63811429796706,-11.836967377415842,-7.011074352658839,-18.554066225023327,-13.59806382318716,5.0,7.0,-3.984870723675399
02-25,2.200002670288068,14.433815192366527,-2.510853736623897,-15.05641877950137,3.087411552827233,8.405686879594215,-4.410948756325614,5.926726363803163,-13.902846411681876,-4.861394220541922,-19.62557108099878,-15.633075890545786,5.0,7.0,-3.495622184778336
02-26,8.905380908412882,12.8389127717297,-0.309988512155653,-13.456191962568203,5.342903335981655,5.667857039719255,-3.8569064147473577,5.926726363803163,-9.618479040688758,-3.4892985411354216,-15.091940974516033,-7.329194268429365,5.0,7.0,-1.2058516078828447
