,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-23.300972446913093,-6.289309543558151,-13.207557779396248,-7.826090021259681,11.864406094746942,0.0,11.764703304297399,5.263152941442215,-18.750001164153243,0.0,0.0,7.1428609441737585,4.0,8.0,-2.778233972551675
01-13,-21.49531669060322,-14.583327124516416,-14.285724017085302,-12.173912051945377,5.454550971669479,-3.448282949422908,11.764703304297399,21.052627451201833,-18.750001164153243,0.0,12.49999767169351,7.1428609441737585,5.0,7.0,-2.235151971224208
01-14,-33.3333371177554,-16.78321806572667,-17.142864279195887,-8.695654427396825,-8.333331781128996,0.0,6.249994179233778,0.0,-18.750001164153243,0.0,12.49999767169351,7.1428609441737585,3.0,9.0,-6.428796170021331
01-15,-30.392163508399577,-14.6853178915894,-14.285724017085302,-8.695654427396825,-4.255321442460319,-16.666660043928623,6.249994179233778,-5.555550036607201,-18.750001164153243,-11.111108351636926,-75.00000465661297,18.750001164153243,2.0,10.0,-14.533125849706947
01-16,-32.35294598884108,-16.78321806572667,-13.207557779396248,-6.837610756387045,11.111116630059472,-3.3333300219643105,6.249994179233778,-5.555550036607201,-18.750001164153243,0.0,12.49999767169351,-7.6923121009354265,3.0,9.0,-6.220951452752039
01-17,-14.705880290496681,-18.439716072211052,-13.207557779396248,-1.6260146842582102,7.999998331069936,0.0,-6.250003492459733,-5.555550036607201,-35.714283433495744,-9.999997764825869,12.49999767169351,-7.6923121009354265,2.0,10.0,-7.724276637660226
01-18,-1.7391288122742863,-16.78321806572667,-13.207557779396248,-3.3333300219643105,10.000002384185791,-3.3333300219643105,5.555558315029726,-5.555550036607201,-33.33333002196431,0.0,12.49999767169351,-7.6923121009354265,3.0,9.0,-4.7435165408269775
01-19,-1.7391288122742863,-15.17240704594293,-8.256872606723228,-9.482760126752343,0.0,-10.714286094417377,15.000000372529025,0.0,-33.33333002196431,0.0,12.49999767169351,-7.6923121009354265,2.0,10.0,-4.90759156373228
01-20,-12.500000000000025,-16.78321806572667,-8.653849680748364,-4.310351117612813,0.0,-10.714286094417377,15.000000372529025,20.83333255723118,-13.33333002196431,0.0,-16.66666977107533,-7.6923121009354265,2.0,10.0,-4.568390326893343
01-21,-10.576924840374193,-17.142858115994215,-7.692312100935449,0.8620681681899441,0.0,-10.714286094417377,15.000000372529025,20.83333255723118,-13.33333002196431,9.090907243657705,-16.66666977107533,-7.6923121009354265,4.0,8.0,-3.16936539200737
01-22,2.8846127394387238,-17.857143161248192,-9.61538726056128,4.166672461562456,-11.111114054550438,3.225803350434739,31.999999284744263,20.83333255723118,-30.769236941309597,9.090907243657705,-16.66666977107533,18.750001164153243,7.0,5.0,0.41098146770645644
01-23,0.9615375798128937,-13.571432889724322,-8.571432139597944,3.361351188145909,-15.68627153071743,3.225803350434739,31.999999284744263,20.83333255723118,-41.66667132327962,9.090907243657705,0.0,12.49999767169351,7.0,5.0,0.20642674936673963
01-24,-2.8846242018708743,-19.548870832615894,-3.636360089641049,-0.8403352926397583,-7.843141608951449,6.451616314521805,31.999999284744263,20.83333255723118,-23.076924840374172,-11.111108351636926,-14.285711244660995,12.49999767169351,4.0,8.0,-0.9535108861833637
01-25,-0.9434066238083217,-18.65671595318278,9.401710969221504,7.258067152130472,5.882353284917208,3.225803350434739,19.047615668670826,20.83333255723118,-33.33333333333332,-11.111108351636926,-14.285711244660995,12.49999767169351,7.0,5.0,-0.015116237693575249
01-26,-1.9047715280065776,-6.666669021418023,4.545460949259217,7.258067152130472,7.843135765358715,3.225803350434739,22.727271495771795,20.83333255723118,-23.076924840374172,0.0,42.857144377669506,12.49999767169351,8.0,4.0,7.511820660812529
01-27,-4.999995231628418,-5.925920169867053,2.7523018055394703,5.645165476913102,-17.499997951090364,3.225803350434739,30.434785425550288,24.999995343387045,-23.076924840374172,-11.111108351636926,0.0,-27.272728504228187,5.0,7.0,-1.9023853039167067
01-28,-1.9999980926513672,-6.015031663510027,2.7523018055394703,0.8064508376086847,-9.302323486045513,-11.111111111111088,36.000001430511475,21.73912874466987,-7.6923121009354265,-11.111108351636926,0.0,-23.076924840374172,4.0,8.0,-0.7509105689945846
01-29,-14.999997615814209,-7.518789579387514,2.7523018055394703,0.8064508376086847,-25.581398250090825,3.225803350434739,14.2857082036075,21.73912874466987,-7.6923121009354265,9.090907243657705,-100.0,0.0,6.0,6.0,-8.657683113392501
01-30,-14.999997615814209,-9.022556458369206,2.7523018055394703,0.8064508376086847,-16.27906783327278,9.677419664956526,4.761900369272073,17.39130688299526,-7.6923121009354265,9.090907243657705,-100.0,-18.18181448731537,6.0,6.0,-10.14128847430644
01-31,-3.999996185302712,-9.022556458369206,0.0,0.0,-21.951220575930613,9.677419664956526,4.761900369272073,17.39130688299526,-15.384624201870853,41.17647033042974,-19.999995529651695,-18.18181448731537,4.0,8.0,-1.2944258492322378
02-01,-3.999996185302712,-7.407409042651405,0.9090900224102824,3.33333995607136,-21.951220575930613,9.677419664956526,4.761900369272073,20.83333255723118,-15.384624201870853,26.666669978035678,-19.999995529651695,-18.18181448731537,6.0,6.0,-1.728608956228796
02-02,-3.999996185302712,0.6944520329984546,3.7037110623015526,-3.4482829494228686,-9.756095610793878,9.677419664956526,4.761900369272073,0.0,-8.333331781128996,26.666669978035678,-19.999995529651695,-18.18181448731537,5.0,7.0,-1.5179469530042697
02-03,-8.333331781128972,5.405408235428679,0.0,-2.5862147812329437,-9.756095610793878,-3.7037000244047684,13.043478542555048,14.285716566504245,0.0,26.666669978035678,-19.999995529651695,-18.18181448731537,4.0,8.0,-0.26332324100033144
02-04,-3.999996185302712,8.90410902979319,-4.761911790117163,-2.5862147812329437,-9.756095610793878,0.0,-13.636364252114102,14.285716566504245,-8.333331781128996,26.666669978035678,-19.999995529651695,-45.454542991543576,3.0,9.0,-4.889329778962662
02-05,-7.070700259442737,8.219178194041394,-11.42857240170853,-2.5862147812329437,-24.390242661414284,0.0,4.545457008456409,14.285716566504245,-8.333331781128996,26.666669978035678,-39.9999985098839,-59.99999403953561,4.0,8.0,-8.34100272394244
02-06,-6.060600222379509,7.534247358289567,-11.42857240170853,0.8333325054910776,-27.49999571591622,-24.000000953674316,0.0,14.285716566504245,-8.333331781128996,47.05882198257844,-39.9999985098839,-59.99999403953561,4.0,8.0,-8.967531267613646
02-07,-1.0101000370632516,7.534247358289567,-10.377360400291344,-4.201676463198792,4.761900369272073,-24.000000953674316,-4.5454570084564345,20.000004967053524,0.0,47.05882198257844,20.000002980232196,-9.999997764825869,5.0,7.0,3.76836541915965
02-08,-1.0101000370632516,9.999998410542805,1.785712575121809,-10.714286094417377,-2.3809572804273027,-8.000004291534445,-4.5454570084564345,14.285716566504245,13.333339956071377,40.0,20.000002980232196,-29.999993294477562,6.0,6.0,3.5628310401746717
02-09,-3.092780464424619,11.76470267410595,2.6785688626827335,-5.982910685442232,-2.3809572804273027,-22.727278269026947,0.0,14.285716566504245,-8.333331781128996,26.666669978035678,20.000002980232196,0.0,5.0,7.0,2.7398668817592253
02-10,11.504424405327622,10.135133393582352,-5.8252488985871285,-5.982910685442232,4.444440323629388,12.903223015391246,-8.695650202114786,17.857141716747854,-8.333331781128996,26.666669978035678,33.33333333333333,-8.333331781128996,7.0,5.0,6.6394910681371115
02-11,15.254233521108176,4.255315191482689,-2.9126186624346766,-2.56411040166298,4.444440323629388,-24.000000953674316,4.545457008456409,14.285716566504245,-8.333331781128996,26.666669978035678,42.857144377669506,-8.333331781128996,7.0,5.0,5.513798615571344
02-12,33.33333333333333,-2.1276660503010634,-6.796121786065383,3.9999961853027344,8.510636544000942,-3.3333300219643105,4.545457008456409,14.285716566504245,-8.333331781128996,26.666669978035678,42.857144377669506,-9.999997764825869,7.0,5.0,8.634042215751437
02-13,36.00000143051147,-4.964542844622845,-10.000002384185791,-4.347832396711109,4.651165208409023,9.99999999999998,-4.5454570084564345,0.0,7.1428609441737585,-13.33333002196431,28.57142781116525,-9.999997764825869,5.0,7.0,3.2645244144577603
02-14,33.33333333333333,-6.474822611858408,-10.000002384185791,-1.6949238156632322,4.651165208409023,-3.3333300219643105,0.0,-33.33333806386084,-44.4444334065477,-15.384624201870853,37.499997671693514,-9.999997764825869,3.0,9.0,-4.098414671445095
02-15,33.33333333333333,-4.964542844622845,-5.882359128509954,-0.8695644061371623,4.651165208409023,-3.3333300219643105,-4.761907465063339,-12.000000476837158,7.692306369719361,-7.1428609441737585,37.499997671693514,0.0,4.0,8.0,3.6851864413205586
02-16,29.078012505477506,-4.964542844622845,11.016949238156633,-6.194694933404732,6.976744347227267,-14.814811135515876,0.0,-12.000000476837158,-33.33332505491079,-21.428572188834753,37.499997671693514,0.0,4.0,8.0,-0.6803535726309354
02-17,28.05755321644248,-6.569345479222664,14.51613430426096,-5.309740021417584,0.0,-6.89655562218261,8.333331781129019,-3.7037000244047684,-33.33332505491079,-21.428572188834753,37.499997671693514,0.0,4.0,8.0,0.930481548546067
02-18,29.285712400261204,-4.28571878647327,9.677419664956526,0.8849549119871483,0.0,-10.714286094417377,18.51852219781745,-11.111111111111088,-66.66666666666666,-21.428572188834753,50.0,-11.111108351636926,5.0,7.0,-1.4125711686764786
02-19,22.04724217283057,-7.142858967489158,9.677419664956526,2.6086932184114295,6.976744347227267,13.793100967701974,18.51852219781745,-3.7037000244047684,-66.66666666666666,-30.769236941309597,50.0,-11.111108351636926,7.0,5.0,0.35234596811984203
02-20,23.62204384423869,-9.285714103251085,9.677419664956526,2.6086932184114295,8.695656680880441,29.03225899486958,14.81481665446427,-3.7037000244047684,-36.363642521141,-41.66667132327962,50.0,-29.999993294477562,7.0,5.0,1.4525973159389078
02-21,11.023621086415284,-11.678829639745178,6.666669978035689,2.6086932184114295,2.173917409602929,0.0,14.81481665446427,-16.666669771075306,-36.363642521141,-25.000007761021614,40.00000223517415,-19.999995529651724,6.0,6.0,-2.7017853867109225
02-22,6.611573586217295,-9.285714103251085,7.438019052993569,-6.363630156871835,2.173917409602929,19.35483932991305,14.81481665446427,-27.272728504228205,-9.090907243657693,-15.384624201870853,30.00000074505805,-19.999995529651724,6.0,6.0,-0.5837027467735192
02-23,11.023621086415284,-5.714288876981205,20.769230063850333,-13.636361173361838,-2.1739109308372857,16.66666997803569,7.999998331069924,-12.000000476837158,-9.090907243657693,-15.384624201870853,30.00000074505805,-33.33332505491079,5.0,7.0,-0.40615814616896184
02-24,2.4793462523359286,3.424662343778679,28.571427355007227,-4.545450112051311,-2.1739109308372857,21.874998253770134,8.333331781129019,-12.000000476837158,-27.272728504228187,-15.384624201870853,30.00000074505805,-33.33332505491079,6.0,6.0,-0.0021893791380449557
02-25,-20.96774100513042,6.711410953141468,28.571427355007227,-7.272720179282098,6.000000238418579,6.249994179233778,4.3478283404402385,16.00000262260437,18.1818144873154,-15.384624201870853,30.00000074505805,-11.111108351636926,8.0,4.0,5.110523765274899
02-26,-20.96774100513042,5.369130362637842,27.142857264499277,-2.6086932184114295,-2.3809572804273027,-7.1428609441737585,8.695656680880452,0.0,18.1818144873154,-25.000007761021614,30.00000074505805,-11.111108351636926,5.0,7.0,1.681507581632464
02-27,-13.709673852999968,5.369130362637842,32.00000127156575,-7.272720179282098,-2.3809572804273027,12.903223015391246,4.3478283404402385,0.0,24.99999534338703,-8.333331781128996,0.0,0.0,5.0,7.0,3.9936246032986453
02-28,-12.096772177782581,4.729733212835281,30.136989433158224,0.0,9.090907243657693,6.451616314521805,-4.347821861674584,0.0,-18.18181448731537,-16.666669771075306,0.0,0.0,4.0,8.0,-0.07365267447290336
02-29,0.0,0.0,0.0,3.4188002837792526,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,9.999997764825855,2.0,1.0,0.7710107544693304
03-01,-6.923079744598673,2.758626189441462,32.571431568690706,1.7094001418896263,9.090907243657693,9.677419664956526,4.000002145767201,-12.500006984919477,18.1818144873154,-16.666669771075306,-25.00000465661298,9.999997764825855,8.0,4.0,2.2416531707781697
03-02,-15.833327538437544,8.666666348775227,28.735632026411295,1.7094001418896263,2.272725117600642,9.677419664956526,-4.347821861674584,-17.391306882995238,24.99999534338703,-8.333331781128996,-25.00000465661298,9.999997764825855,7.0,5.0,1.2630036405830716
03-03,-12.903223015391266,1.408449403588351,17.333332697550453,1.7094001418896263,0.0,6.666669978035689,-22.727278269026947,-4.347821861674584,8.333331781129006,0.0,-25.00000465661298,-12.500006984919466,5.0,7.0,-3.5022625654526762
03-04,-3.2520293685164203,4.861114560453843,19.99999682108561,1.7094001418896263,-7.500000186264512,6.451616314521805,-22.727278269026947,4.3478283404402385,8.333331781129006,0.0,-25.00000465661298,-11.111108351636926,6.0,6.0,-1.9905944060448046
03-05,3.1999969482421697,2.777783296726149,19.333330790201806,-2.6785688626827135,-4.545457008456422,6.060609070941536,-17.391306882995238,-8.695650202114786,0.0,0.0,-25.00000465661298,0.0,4.0,8.0,-2.244938958895873
03-06,-1.5999984741210938,2.777783296726149,27.976185956847218,1.785712575121809,-6.976744347227282,6.249994179233778,-8.695650202114786,-24.99999813735488,0.0,0.0,-25.00000465661298,0.0,4.0,8.0,-2.3735599841251718
03-07,3.1999969482421697,0.7092191985804612,28.823529164271367,0.0,-15.000000372529037,0.0,-4.347821861674584,-19.04762276446209,0.0,-8.333331781128996,-25.00000465661298,0.0,3.0,9.0,-3.2496696771094737
03-08,3.1999969482421697,-1.449273985189887,13.90728738233609,-9.52381222696814,-24.99999813735488,0.0,-9.090907243657705,-19.04762276446209,0.0,-8.333331781128996,-25.00000465661298,0.0,2.0,10.0,-6.694805538733035
03-09,11.029409895615599,-13.17830087760222,11.392408978994343,-4.761911790117163,-4.999995157122685,17.9487167730839,-4.347821861674584,-8.695650202114786,15.384612739438733,0.0,-25.00000465661298,0.0,4.0,8.0,-0.4357113465093203
03-10,5.3435065878150265,-12.878784115868536,0.0,-9.52381222696814,-4.999995157122685,17.9487167730839,0.0,-8.695650202114786,7.692306369719361,0.0,-25.00000465661298,-12.500006984919466,3.0,9.0,-3.5511436344156926
03-11,8.148149063884787,-8.029198096514799,2.666664123535141,-4.545450112051311,0.0,28.20512526604306,0.0,-4.347821861674584,15.384612739438733,7.692306369719361,-25.00000465661298,-11.111108351636926,5.0,7.0,0.7552728736775404
03-12,-1.5624985448084445,-5.839419170576572,-16.666666666666664,-6.481475042708381,-7.692308280124709,20.512816985918334,10.714286094417377,-4.347821861674584,-9.999997764825869,7.692306369719361,-166.66666666666669,-25.00000465661298,3.0,9.0,-17.11145410038415
03-13,6.249994179233778,-9.48905071380695,-26.81159464107595,-12.500000000000025,-29.411762643437918,22.500000558793538,17.857141716747854,-14.285715299398765,-9.999997764825869,0.0,-14.285711244660995,-25.00000465661298,3.0,9.0,-7.931391709087023
03-14,3.124997089616889,-12.781951248062962,-32.5757523076705,-14.705880290496681,-26.470589008710782,24.99999813735488,21.428572188834753,-9.090907243657705,-9.999997764825869,0.0,-59.99999403953561,0.0,3.0,9.0,-9.672625373929465
03-15,6.060609070941536,-14.503821795390259,-28.88888731905465,-8.333325054910777,-17.64705933914052,22.500000558793538,15.384612739438744,-4.5454570084564345,-19.999995529651724,0.0,-59.99999403953561,0.0,3.0,9.0,-9.164443143080513
03-16,0.0,-10.937499126885067,-11.940295719096678,-3.70370002440479,-29.411762643437918,24.390242661414284,26.66666997803569,0.0,-9.999997764825869,0.0,-59.99999403953561,11.111116630059483,3.0,9.0,-5.318768337389706
03-17,3.9062463620211116,-7.462688160516212,-12.751673610407725,-3.70370002440479,-33.333327312662384,22.500000558793538,12.000000476837158,13.043478542555048,-9.999997764825869,0.0,-14.285711244660995,0.0,4.0,8.0,-2.507281014772593
03-18,-4.166662527455388,-5.223875485010578,-14.093962201534744,-3.70370002440479,-33.333327312662384,13.157890196322017,23.333334989017825,8.695656680880452,-9.999997764825869,0.0,-14.285711244660995,0.0,3.0,9.0,-3.3016962245278716
03-19,0.7936500427734288,-2.985071705720328,-1.342280590503612,0.0,-59.25925557996031,21.951220575930613,26.66666997803569,8.695656680880452,0.0,0.0,-33.33333333333335,-12.500006984919466,4.0,8.0,-4.276062576401407
03-20,-7.936509888789085,3.7313485283658054,-0.6666660308837891,0.0,-60.00000238418579,18.750001164153243,23.333334989017825,8.695656680880452,15.384612739438733,-9.090907243657693,-33.33333333333335,-12.500006984919466,5.0,7.0,-4.46937264699276
03-21,-3.968250213867144,-2.3809501283202685,-4.137926952167151,4.545460949259217,-37.931040507009484,18.750001164153243,23.333334989017825,4.545457008456409,15.384612739438733,0.0,-33.33333333333335,0.0,5.0,7.0,-1.2660528570309975
03-22,-0.7692300638503318,12.837841538637518,-17.037038149002957,0.0,-44.827585852528884,18.750001164153243,23.333334989017825,-4.5454570084564345,0.0,-8.333331781128996,-33.33333333333335,0.0,3.0,9.0,-4.49373320804103
03-23,-7.377041972026466,11.999996503194172,-15.38461961689801,1.8181800448205245,-34.482757557586616,11.363639134513448,28.124997089616873,4.545457008456409,9.090907243657705,-8.333331781128996,50.0,11.111116630059483,8.0,4.0,5.206378560556543
03-24,-17.39130885479365,8.666666348775227,0.0,5.4545509716695,-34.482757557586616,13.33333421636512,23.333334989017825,0.0,9.090907243657705,0.0,50.0,0.0,6.0,6.0,4.833727279758759
03-25,-11.304347645808253,14.19354297864185,4.347821955569661,2.8037466475174426,-55.99999427795412,7.142857649699364,6.666669978035689,0.0,9.090907243657705,-19.999995529651724,50.0,11.111116630059483,8.0,4.0,1.504360469147258
03-26,-14.782615636382221,15.48387205935669,2.1739109777848307,5.4545509716695,-17.2413839171249,-2.5641078544558304,13.333339956071377,0.0,23.076919109158116,-19.999995529651724,-16.66666977107533,11.111116630059483,6.0,6.0,-0.05175525038250065
03-27,-7.826090021259681,17.419354144045744,-3.8461594891973454,10.526316339839756,-13.7931112443652,10.86956761171774,0.0,-9.999997764825855,9.090907243657705,-19.999995529651724,16.666663562258005,0.0,5.0,7.0,0.758954571018262
03-28,-11.304347645808253,15.231789438814767,2.8776951269557505,1.8181800448205245,-10.0,13.043478542555038,16.66666997803569,-15.789474509759632,9.090907243657705,-19.999995529651724,-16.66666977107533,0.0,6.0,6.0,-1.2526472567879556
03-29,-11.304347645808253,16.339869586593085,5.633797614353419,-3.846161781683789,9.99999999999998,17.391306882995252,16.66666997803569,-21.052635293918378,23.076919109158116,-19.999995529651724,-16.66666977107533,0.0,6.0,6.0,1.3532294290831717
03-30,-6.666660043928621,36.492886255913994,3.246750230832525,-7.692312100935449,9.99999999999998,-2.7027000903735274,10.714286094417377,-21.052635293918378,15.384612739438733,-9.999997764825869,0.0,0.0,5.0,7.0,2.310352502218397
03-31,-1.6949238156632322,39.99999772934677,6.2500013969838415,-5.769236941309619,27.02702506778013,20.83333255723118,-7.1428609441737585,7.999998331069924,0.0,-9.999997764825869,0.0,0.0,5.0,7.0,6.458611301369948
04-01,-11.504424405327622,28.846150319251656,9.374998370185518,-4.761911790117163,32.49999832361938,18.000000715255737,6.249994179233778,12.000000476837158,0.0,-9.999997764825869,0.0,0.0,6.0,6.0,6.725400702009382
04-02,-11.11111111111111,27.884612739438747,15.62499976716936,-10.000002384185791,0.0,0.0,0.0,12.000000476837158,-18.18181448731537,-9.999997764825869,0.0,0.0,3.0,9.0,0.51805726966726
04-03,-4.273510543552606,27.884612739438747,14.012740207659538,-11.11111244903803,9.37500058207664,8.333331781129019,6.249994179233778,12.000000476837158,-18.18181448731537,-19.999995529651724,0.0,-12.500006984919466,6.0,6.0,0.9824366643248069
04-04,1.7094001418896263,28.571425327638234,12.337658618026785,-8.080812337848274,9.37500058207664,6.250000388051093,6.249994179233778,12.000000476837158,-18.18181448731537,-19.999995529651724,0.0,-12.500006984919466,7.0,5.0,1.4775708645015404
04-05,-4.545450112051311,29.245279199417347,16.129032754253043,-19.565217813832554,21.874998253770134,12.500000776102175,9.090909090909092,12.000000476837158,0.0,9.090907243657705,0.0,-12.500006984919466,7.0,5.0,6.110037740345277
04-06,0.0,30.555558315029742,10.967739504160097,-23.913039675507154,9.37500058207664,12.500000776102175,14.285709420028917,12.000000476837158,-18.18181448731537,9.090907243657705,0.0,-12.500006984919466,7.0,5.0,3.681671264179203
04-07,-5.504581737815493,32.31441143509666,16.129032754253043,-23.913039675507154,3.3333399560713968,12.500000776102175,-7.1428609441737585,13.043478542555048,0.0,9.090907243657705,0.0,0.0,6.0,6.0,4.1542240291866355
04-08,-0.8771921569070334,49.666666984558105,10.322578809263746,-13.999998569488525,6.451616314521805,18.750001164153243,6.249994179233778,17.39130688299526,0.0,9.090907243657705,14.285716566504265,0.0,8.0,4.0,9.777633118207694
04-09,-7.1428609441737585,49.000000953674316,8.387096724574695,-13.999998569488525,-3.5714251502435985,2.127657550770305,11.764703304297399,17.39130688299526,0.0,9.090907243657705,14.285716566504265,0.0,7.0,5.0,7.277758713547339
04-10,-5.357137725365427,29.66667016347251,11.250004004687012,-10.000002384185791,-15.384624201870853,9.756095610793878,17.64705933914052,17.39130688299526,0.0,9.090907243657705,25.00000000000001,0.0,7.0,5.0,7.421689911110403
04-11,-5.357137725365427,26.989625657270107,11.250004004687012,-36.842101960961436,-42.30769936149668,-17.073169136104095,17.64705933914052,13.636364252114102,-62.49999767169351,-11.111108351636926,40.00000223517415,0.0,5.0,7.0,-5.472346559906015
04-12,-7.272720179282098,24.642859606110378,3.750003818422513,-16.666664459087173,-53.84616178168377,-21.951220575930613,17.64705933914052,9.523807834335413,0.0,-11.111108351636926,40.00000223517415,0.0,5.0,7.0,-1.2736785428698003
04-13,0.0,29.765889701186566,8.57142720903669,-11.111114054550438,3.8461503192516595,-2.0408143405366443,17.64705933914052,-13.636364252114102,0.0,-11.111108351636926,40.00000223517415,0.0,5.0,7.0,5.160927317079289
04-14,16.296298127769575,28.275867058462374,5.42168168548152,-10.00000397364309,3.8461503192516595,-11.111114054550438,20.000002980232196,-13.636364252114102,0.0,-11.111108351636926,40.00000223517415,11.111116630059483,7.0,5.0,6.5910440337072
04-15,25.94937181610293,28.571433205414472,7.228916095258017,-22.222223039844234,19.35483932991305,-6.666667108182578,15.789474509759632,-13.636364252114102,0.0,0.0,40.00000223517415,11.111116630059483,7.0,5.0,8.789991618461736
04-16,28.104572260699033,27.891161758568934,6.626507019093392,0.0,-6.666660043928621,-6.666667108182578,8.333333333333332,-13.636364252114102,-37.50000232830651,9.090907243657705,40.00000223517415,11.111116630059483,7.0,5.0,5.5573255623378515
04-17,24.83660145996321,26.53061075540249,12.429380281409358,-23.74999934807419,-18.518511159920667,-14.285715299398765,2.777783296726149,-13.636364252114102,-22.222216703273865,9.090907243657705,40.00000223517415,11.111116630059483,7.0,5.0,2.8636329283009125
04-18,28.758166420846216,25.25951531402077,11.42857415335519,-19.480524607584666,-20.000004768371582,-14.285715299398765,22.22222498169641,-19.04762276446209,-22.222216703273865,0.0,12.49999767169351,0.0,5.0,7.0,0.42769953321009346
04-19,29.677415037998557,23.67490657024334,15.30055104004239,-38.888883369940515,-24.000000953674316,-14.285715299398765,22.22222498169641,-19.04762276446209,-22.222216703273865,0.0,12.49999767169351,0.0,5.0,7.0,-1.2557786490896128
04-20,28.758166420846216,10.894940804004968,8.57142720903669,-38.888883369940515,-12.000000476837158,-19.999995529651724,17.64705933914052,-9.523814930126706,-22.222216703273865,0.0,12.49999767169351,0.0,5.0,7.0,-2.021943297092339
04-21,30.909090777730807,-26.050414107006258,5.8823541786431095,-38.888883369940515,-16.666669771075306,-19.999995529651724,13.513516561230885,-9.523814930126706,-22.222216703273865,0.0,22.22222498169641,0.0,4.0,8.0,-5.068733992647764
04-22,37.77777586454222,-3.9568393757721267,5.8823541786431095,-21.951220575930613,19.999998297010123,-34.28571623198843,8.108108325802206,-4.761907465063339,11.111116630059483,0.0,30.00000074505805,0.0,6.0,6.0,3.9936391993633897
04-23,45.54455276096979,-0.7194237817389376,5.8823541786431095,-21.951220575930613,27.77778329672615,-17.142858115994215,19.047615668670826,0.0,27.272728504228215,-22.222216703273865,20.000002980232196,0.0,6.0,6.0,6.957443184377721
04-24,41.58416046089853,-7.553958284466815,8.57142720903669,15.555554378179826,21.212127232792163,-2.083337601895229,19.047615668670826,0.0,27.272728504228215,-12.500006984919466,-100.0,0.0,6.0,6.0,0.9255258818770619
04-25,33.168315020347016,-16.79687798314269,5.8823541786431095,0.0,21.212127232792163,6.250000388051093,4.761900369272073,4.545457008456409,-9.999997764825869,-12.500006984919466,0.0,0.0,6.0,6.0,3.0436059553894865
04-26,36.61972059582704,-11.985015883856045,-3.55029235195547,14.736840784384567,6.060609070941536,6.250000388051093,4.761900369272073,0.0,-9.999997764825869,-25.00000465661298,0.0,0.0,5.0,7.0,1.491146712602162
04-27,38.636363882663815,-11.969119361826165,7.777777189089901,-4.2105286273269975,9.090909090909092,-9.756095610793878,6.976744347227267,-15.789474509759632,20.000002980232196,-37.50000232830651,0.0,9.999997764825855,6.0,6.0,1.1047145680779118
04-28,41.48148092549852,-8.88888908511817,0.5617972260667591,15.789471372672995,23.076917198752774,-9.756095610793878,5.000002607703171,-15.789474509759632,9.999997764825855,-37.50000232830651,0.0,9.999997764825855,7.0,5.0,2.8312669438639784
