,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.599384818835132,3.9751514884996118,-2.1082220208448135,5.113414412500288,-3.8344422814517665,-5.639609100758545,4.429913565662181,-8.629765458484487,-3.2340188004594794,1.791167354966742,7.769100887148875,-9.259075152101055,5.0,7.0,-1.8521474936797986
01-03,-9.480117436677485,3.9751514884996118,-1.4948304937874475,3.230222678913798,-2.8228474292059493,-4.850979493895169,10.021783390126263,-8.629765458484487,-1.132236423905247,0.4360120485913164,9.204298450100806,-6.768630028910022,5.0,7.0,-0.6926615590528344
01-04,-9.480117436677485,4.331683004712284,-2.5446439728370804,8.774197486139112,-1.0878774191023493,-4.8051331656382565,10.021783390126263,-9.450332912339226,-1.2876405238565682,-0.8842431355535484,4.827954692225302,-5.724915890987892,4.0,8.0,-0.6091071569824538
01-05,-10.83591356864229,0.927548101143319,2.0545169252280417,12.035622478526312,-0.4501579004947614,-4.8051331656382565,11.563171928534413,-8.647486081053865,-1.0015364049216418,-1.1495179161057314,3.6129038820984545,-5.724915890987892,5.0,7.0,-0.20174146769282486
01-06,-17.863718132994975,2.0935923794748232,7.252168286064421,13.295161769860394,-0.4501579004947614,-5.755529969711861,8.906299661889681,-7.20568709945111,0.25549310567042965,0.16077538198027885,3.6129038820984545,-4.707807304495313,7.0,5.0,-0.03387549500912793
01-07,-33.7979111675326,-0.4041420732392965,7.252168286064421,13.295161769860394,1.6437106432013862,-4.465928676119495,10.216053014740702,-8.013634826877803,0.22483518051492263,2.702706256479969,4.516401776540474,-5.299844189858451,7.0,5.0,-1.0108686671854479
01-08,-43.007520187958434,-0.4041420732392965,8.44976493038977,13.843232818550153,2.5763248981902036,-1.981674192058341,6.955536813131603,-4.791129557522459,-0.16414900042172725,5.35700602619283,2.685124456603676,-5.692327358493033,6.0,6.0,-1.3478293688862546
01-09,-43.007520187958434,-2.3238145122491867,3.937447063221174,15.035528857060394,5.17847096886256,-1.983269689309597,7.354622851731834,-4.552426427077247,0.8329098224912521,5.586338224175759,-3.5410538762841037,-6.11578690378291,6.0,6.0,-1.9665461507598756
01-10,-36.91728438589217,-6.717595623187492,3.708878949853573,13.027662754859156,1.3046737166358109,-3.26158590150415,4.432725838113323,-2.6619791809366555,3.733008964112747,5.269953916580787,-2.116915186315936,-6.473685816714639,6.0,6.0,-2.2226784961996366
01-11,-35.3903296855704,-10.231287949750213,-1.3621138717777528,9.98363373373807,1.154499104903158,-2.2840495526990443,6.745477567723608,0.3412954471621445,4.785894206549118,5.761934189846194,-0.2901399952121419,-5.063155324835542,6.0,6.0,-2.1540285108269
01-12,-35.3903296855704,-3.515620886658792,-1.5703046769438944,4.6699096147155945,1.8772291935549592,-3.117597795493184,5.055224519935331,-2.2973442031968085,7.220859672507199,5.61030647377582,0.4943037787885598,-4.97475350909615,6.0,6.0,-2.1615097919734807
01-13,-20.774646823166428,-4.817704168251984,0.3064083723569409,6.525084268884215,4.468609500147422,-5.496847392215296,3.1999969482421875,0.17516020969416554,5.2926756537655475,6.1031052273443995,-1.6130816032127169,-6.634614514646212,7.0,5.0,-1.1054878600881468
01-14,-13.148793060788403,-5.20833312637277,0.9331556683317447,0.8444263449149931,7.926721796220446,-7.031250862335716,0.3473699182089582,-0.5657059881376292,5.2631563146204785,5.630910324388774,2.3721666169703637,-5.344001169994527,7.0,5.0,-0.6650147686644406
01-15,-5.211721284556404,-3.880202616047755,-3.7186602443743846,4.8145397409753965,6.743565820690686,-1.0939095903686182,-1.7872760278813242,2.246645245911111,5.588232302198238,6.662147716206977,2.5895750263573363,-3.752546505811616,6.0,6.0,0.7666991319416369
01-16,-6.12378182864656,-5.729158491724392,-2.9302042726930204,4.497845295437133,6.497723257296524,0.4513613437629969,-0.17437190804151712,4.4448036972290685,5.772988329414897,6.422370409825576,1.5560508115892495,-2.46434402168617,7.0,5.0,1.0184402184803154
01-17,6.514657818557346,-1.8820577885016885,-2.9302042726930204,2.943016304355615,4.824328553926324,-0.03684682795404412,-1.5547801504926346,4.660537764673455,3.381152983945294,5.03816677413824,3.006512691997049,-2.2965629481849077,7.0,5.0,1.8056600753139191
01-18,1.1026867325172967,-6.005220059730392,-7.043267999674076,1.56543522089749,4.6757547279642715,1.4554110512091623,1.2295120411487004,4.629783301940068,1.0316620250080992,0.5453872569917587,1.4980933608030422,-0.9542743570579019,9.0,3.0,0.31091360850146005
01-19,1.1026867325172967,-3.8363172852622927,-8.02070124411661,0.939261132538494,5.488549973601841,0.7606675988965415,3.2798265658972836,2.859023432495392,2.0795656779035827,-2.2438562423602035,4.008675706909233,-2.1323938693858215,8.0,4.0,0.3570823483028947
01-20,1.1026867325172967,-1.2532012726064725,-2.9466768157975514,-0.4508461079911436,4.956933951624086,-0.876945099871339,4.142098643221444,-0.2735507656362515,1.0950411465337964,-2.6490017411781377,2.3233799628460194,-5.582360518594662,5.0,7.0,-0.03437015707774297
01-21,9.215013398961739,2.1144912858068254,-2.702310279811363,-3.2435867461219314,8.549683391417812,-1.3068228245767366,6.290902780403147,-1.2887880376478211,0.9644354788456759,-2.131782945736434,1.6409013734767965,-6.0475853024813775,6.0,6.0,1.0045459643780281
01-22,9.912930111579254,5.234654056721165,0.804941154305355,2.322273754783852,6.976344611055108,-2.366976885643429,2.1369261858427846,-4.341186205868669,1.1233652472115354,-6.473252201805455,2.5078691638135684,-2.9363951214531974,8.0,4.0,1.2417911558784895
