,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-33.33333333333333,0.0,-7.142857142857142,5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.8828197945845004
01-21,-33.33333333333333,0.0,-7.142857142857142,5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.882347441324486,0.0,2.0,10.0,-2.392624174474127
01-22,-33.33333333333333,0.0,-7.142857142857142,5.88235294117647,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,5.882347441324486,0.0,2.0,10.0,-2.948179730029682
01-23,-33.33333333333333,0.0,-7.142857142857142,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,5.882347441324486,0.0,1.0,11.0,-3.438375808461054
01-24,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,-6.666666666666667,0.0,-3.4482724601392922,0.0,5.882347441324486,0.0,1.0,11.0,-0.9479540690282181
01-25,0.0,0.0,-7.142857142857142,0.4975119657066306,0.0,0.0,-6.666666666666667,0.0,-3.4482724601392922,0.0,5.882347441324486,0.0,2.0,10.0,-0.9064947385526655
01-26,0.0,0.0,-7.142857142857142,0.4975119657066306,0.0,0.0,-6.666666666666667,0.0,-3.4482724601392922,0.0,5.882347441324486,-5.0,2.0,10.0,-1.3231614052193321
01-27,0.0,0.0,-7.142857142857142,0.4975119657066306,0.0,0.0,-6.666666666666667,0.0,-3.4482724601392922,0.0,5.882347441324486,-5.0,2.0,10.0,-1.3231614052193321
01-28,0.0,0.0,-7.142857142857142,-5.721393536436705,0.0,0.0,-6.666666666666667,0.0,-3.4482724601392922,0.0,5.882347441324486,-5.0,1.0,11.0,-1.8414035303979432
01-29,0.0,0.0,-7.142857142857142,-5.721393536436705,0.0,0.0,-6.666666666666667,0.0,-3.4482724601392922,0.0,5.882347441324486,-5.0,1.0,11.0,-1.8414035303979432
01-30,0.0,0.0,-7.142857142857142,-5.721393536436705,0.0,0.0,-6.666666666666667,0.0,-3.4482724601392922,0.0,5.882347441324486,-5.0,1.0,11.0,-1.8414035303979432
01-31,0.0,0.0,-7.142857142857142,-5.721393536436705,0.0,0.0,-6.666666666666667,0.0,-3.4482724601392922,0.0,5.882347441324486,-5.0,1.0,11.0,-1.8414035303979432
02-01,0.0,0.0,0.0,-5.721393536436705,0.0,0.0,-6.666666666666667,0.0,-3.4482724601392922,0.0,0.0,-5.0,0.0,12.0,-1.736361055270222
02-02,0.0,0.0,0.0,-5.721393536436705,0.0,0.0,-6.666666666666667,0.0,-3.4482724601392922,0.0,0.0,-5.0,0.0,12.0,-1.736361055270222
02-03,0.0,0.0,0.0,0.4975119657066306,0.0,0.0,-6.666666666666667,0.0,-3.4482724601392922,0.0,0.0,-5.0,1.0,11.0,-1.2181189300916107
02-04,0.0,0.0,0.0,0.4975119657066306,23.208192875906537,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.0,10.0,1.5588087368010974
02-05,25.0,0.0,0.0,0.4975119657066306,23.208192875906537,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.0,9.0,3.642142070134431
02-06,25.0,0.0,0.0,0.4975119657066306,23.208192875906537,0.0,0.0,0.0,0.0,0.0,-6.2499937911830825,0.0,3.0,9.0,3.537975920869174
02-07,25.0,0.0,0.0,0.0,23.208192875906537,0.0,0.0,0.0,0.0,0.0,-6.2499937911830825,0.0,2.0,10.0,3.4965165903936213
02-08,25.0,0.0,0.0,0.0,23.208192875906537,0.0,0.0,0.0,0.0,0.0,-6.2499937911830825,0.0,2.0,10.0,3.4965165903936213
02-09,10.0,0.0,0.0,0.0,23.208192875906537,21.176472832174852,0.0,-6.382975845256417,0.0,0.0,-6.2499937911830825,0.0,3.0,9.0,3.4793080059701573
02-10,10.0,0.0,0.0,0.0,23.208192875906537,21.176472832174852,0.0,-6.382975845256417,0.0,0.0,-6.2499937911830825,0.0,3.0,9.0,3.4793080059701573
02-11,10.0,0.0,0.0,0.0,23.208192875906537,21.176472832174852,0.0,-6.382975845256417,0.0,0.0,-6.2499937911830825,0.0,3.0,9.0,3.4793080059701573
02-12,10.0,0.0,0.0,0.0,0.0,15.723270817481245,0.0,-6.382975845256417,0.0,0.0,-6.2499937911830825,0.0,2.0,10.0,1.0908584317534789
02-13,10.0,0.0,0.0,0.0,0.0,15.723270817481245,0.0,-6.382975845256417,0.0,0.0,-6.2499937911830825,0.0,2.0,10.0,1.0908584317534789
02-14,10.0,0.0,0.0,-0.4999995231628418,-30.222225189208963,15.723270817481245,0.0,-6.382975845256417,0.0,0.0,-6.2499937911830825,0.0,2.0,10.0,-1.4693269609441717
02-15,10.0,0.0,0.0,-0.4999995231628418,-30.222225189208963,15.723270817481245,0.0,-6.382975845256417,0.0,0.0,-6.2499937911830825,0.0,2.0,10.0,-1.4693269609441717
02-16,10.0,0.0,0.0,-0.4999995231628418,-30.222225189208963,15.723270817481245,0.0,-6.382975845256417,0.0,0.0,0.0,0.0,2.0,10.0,-0.948494145012248
02-17,25.0,0.0,0.0,-0.4999995231628418,-30.222225189208963,15.723270817481245,0.0,-6.382975845256417,0.0,0.0,0.0,0.0,2.0,10.0,0.301505854987752
02-18,0.0,0.0,0.0,-0.4999995231628418,-30.222225189208963,15.723270817481245,9.747296976118111,-6.382975845256417,0.0,0.0,0.0,0.0,2.0,10.0,-0.9695527303357387
02-19,0.0,0.0,0.0,-0.4999995231628418,-30.222225189208963,6.162465902636394,9.747296976118111,-6.382975845256417,0.0,0.0,0.0,0.0,2.0,10.0,-1.7662864732394763
02-20,16.666666666666664,0.0,0.0,-0.4999995231628418,-30.222225189208963,-19.0476212737496,9.747296976118111,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.9463235286113854
02-21,16.666666666666664,0.0,0.0,-0.4999995231628418,-30.222225189208963,-19.0476212737496,9.747296976118111,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.9463235286113854
02-22,16.666666666666664,0.0,0.0,-0.4999995231628418,-30.222225189208963,-19.0476212737496,9.747296976118111,0.0,0.08612640398974417,0.0,0.0,0.0,3.0,9.0,-1.9391463282789065
02-23,16.666666666666664,0.0,0.0,-0.4999995231628418,0.0,-19.0476212737496,11.76470588235294,0.0,0.08612640398974417,0.0,0.0,0.0,3.0,9.0,0.7474898463414091
02-24,16.666666666666664,0.0,0.0,-0.4999995231628418,0.0,-19.0476212737496,11.76470588235294,11.87499761581422,0.08612640398974417,0.0,0.0,0.0,4.0,8.0,1.737072980992594
02-25,16.666666666666664,0.0,0.0,0.0,0.0,-11.344537225856193,11.76470588235294,17.058821285472206,0.08612640398974417,1.960782480441495,0.0,0.0,5.0,7.0,3.016047124422238
02-26,16.666666666666664,0.0,0.0,0.0,25.0,-11.344537225856193,11.76470588235294,17.058821285472206,0.08612640398974417,1.960782480441495,0.0,0.0,6.0,6.0,5.099380457755571
02-27,16.666666666666664,0.0,0.0,0.0,25.0,-11.344537225856193,11.76470588235294,17.058821285472206,0.08612640398974417,1.960782480441495,0.0,0.0,6.0,6.0,5.099380457755571
02-28,0.0,0.0,0.0,0.0,25.0,-11.344537225856193,11.76470588235294,11.87499761581422,0.08612640398974417,0.4975143262281594,0.0,0.0,5.0,7.0,3.1565672502107387
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87499761581422,0.0,0.0,0.0,0.0,1.0,2.0,0.989583134651185
03-01,0.0,0.0,0.0,0.0,25.0,-11.344537225856193,11.76470588235294,11.87499761581422,0.08612640398974417,0.4975143262281594,0.0,0.0,5.0,7.0,3.1565672502107387
03-02,0.0,0.0,0.0,0.0,25.0,-11.344537225856193,11.76470588235294,11.87499761581422,0.08612640398974417,0.4975143262281594,0.0,0.0,5.0,7.0,3.1565672502107387
03-03,0.0,0.0,0.0,0.0,25.0,-11.344537225856193,2.235289180979988,11.87499761581422,0.08612640398974417,0.4975143262281594,0.0,0.0,5.0,7.0,2.3624491917629933
03-04,0.0,0.0,0.0,0.0,25.0,11.851857651517069,2.235289180979988,11.87499761581422,0.08612640398974417,0.4975143262281594,6.341459692978277,0.0,7.0,5.0,4.823937072625621
03-05,0.0,0.0,0.0,0.0,25.0,11.851857651517069,2.235289180979988,11.87499761581422,0.08612640398974417,0.4975143262281594,6.341459692978277,2.4390243902439024,8.0,4.0,5.027189105145946
03-06,0.0,0.0,0.0,0.0,25.0,11.851857651517069,0.0,11.87499761581422,0.08612640398974417,0.4975143262281594,6.341459692978277,2.4390243902439024,7.0,5.0,4.840915006730947
03-07,0.0,0.0,0.0,0.0,25.0,11.851857651517069,0.0,11.87499761581422,0.0,0.4975143262281594,6.341459692978277,2.4390243902439024,6.0,6.0,4.833737806398468
03-08,0.0,0.0,0.0,0.0,25.0,11.851857651517069,0.0,0.0,0.0,-1.4925334893879774,6.341459692978277,2.4390243902439024,4.0,8.0,3.678317353779272
03-09,0.0,0.0,0.0,0.0,0.0,7.512952583793467,0.0,-6.25,0.0,-1.4925334893879774,6.341459692978277,2.4390243902439024,3.0,9.0,0.7125752648023057
03-10,0.0,0.0,0.0,0.0,0.0,7.512952583793467,0.0,0.0,0.0,-1.4925334893879774,6.341459692978277,2.4390243902439024,3.0,9.0,1.233408598135639
03-11,0.0,0.0,0.0,58.549221159355724,0.0,7.512952583793467,0.0,0.0,0.0,-1.4925334893879774,6.341459692978277,2.4390243902439024,4.0,8.0,6.112510361415282
03-12,0.0,0.0,0.0,42.02898630848503,0.0,7.512952583793467,0.0,0.0,0.0,-1.4925334893879774,6.341459692978277,2.4390243902439024,4.0,8.0,4.7358241238427246
03-13,0.0,0.0,0.0,13.978496387881693,0.0,20.66666815016004,0.0,0.0,0.0,0.0,6.341459692978277,2.4390243902439024,4.0,8.0,3.6188040517719924
03-14,0.0,0.0,0.0,15.789473684210526,0.0,20.66666815016004,0.0,0.0,0.0,0.0,6.341459692978277,2.4390243902439024,4.0,8.0,3.7697188264660615
03-15,0.0,0.0,0.0,32.77310708865342,0.0,9.999995761447462,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,3.0,9.0,3.767677270028732
03-16,0.0,0.0,0.0,32.77310708865342,0.0,9.999995761447462,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,3.0,9.0,3.767677270028732
03-17,0.0,0.0,-7.6923076923076925,32.77310708865342,0.0,9.999995761447462,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,3.0,9.0,3.126651629003091
03-18,0.0,0.0,-7.6923076923076925,32.77310708865342,0.0,9.999995761447462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.9233995964827657
03-19,0.0,0.0,-7.6923076923076925,32.77310708865342,4.0,9.999995761447462,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.256732929816099
03-20,0.0,0.0,-7.6923076923076925,30.434782608695656,4.0,14.222224553426107,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.4137249558178393
03-21,0.0,0.0,-7.6923076923076925,30.434782608695656,4.0,14.222224553426107,0.0,0.0,-0.08620064550593438,0.0,0.0,0.0,3.0,9.0,3.406541568692345
03-22,0.0,0.0,2.7777752022683675,-67.82608032226562,4.0,14.222224553426107,0.0,0.0,-0.08620064550593438,0.0,0.0,0.0,3.0,9.0,-3.90935676767309
03-23,0.0,0.0,2.7777752022683675,-20.00000165856404,4.0,0.0,0.0,0.0,-0.08620064550593438,0.0,0.0,0.0,2.0,10.0,-1.1090355918168007
03-24,0.0,0.0,2.7777752022683675,19.130433124044668,4.0,0.0,0.0,0.0,-0.08620064550593438,0.0,0.0,0.0,3.0,9.0,2.151833973400592
03-25,0.0,0.0,2.7777752022683675,8.823525836860915,4.0,0.0,0.0,0.0,-0.08620064550593438,0.0,0.0,0.0,3.0,9.0,1.2929250328019457
03-26,0.0,0.0,2.7777752022683675,8.823525836860915,3.225803474481765,-16.580314049161046,4.494377928932187,0.0,-0.08620064550593438,0.0,0.0,0.0,4.0,8.0,0.22124731232302122
03-27,0.0,0.0,2.7777752022683675,6.86274335641942,3.225803474481765,-16.580314049161046,4.494377928932187,0.0,-0.08620064550593438,0.0,0.0,0.0,4.0,8.0,0.057848772286230005
03-28,0.0,0.0,2.7777752022683675,-16.66666510837529,3.225803474481765,-16.580314049161046,4.494377928932187,0.0,-0.08620064550593438,0.0,0.0,0.0,3.0,9.0,-1.9029352664466626
03-29,0.0,0.0,2.7777752022683675,-16.66666510837529,-0.8064547140814948,-16.580314049161046,4.494377928932187,0.0,-0.08620064550593438,0.0,0.0,0.0,2.0,10.0,-2.2389567821602676
03-30,0.33222559783854944,0.0,9.72221983067777,-16.66666510837529,-0.8064547140814948,-16.580314049161046,4.494377928932187,0.0,-0.08620064550593438,0.0,0.0,0.0,3.0,9.0,-1.6325675966396052
03-31,0.33222559783854944,0.0,9.72221983067777,-12.74510014749228,-0.8064547140814948,-16.580314049161046,-6.117350276113114,0.0,-0.08620064550593438,0.0,0.0,0.0,2.0,10.0,-2.190081200319796
04-01,0.33222559783854944,0.0,9.72221983067777,-12.74510014749228,-0.8064547140814948,-16.580314049161046,-6.117350276113114,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.1828978131943018
04-02,0.33222559783854944,0.0,0.0,-12.74510014749228,-0.8064547140814948,-16.580314049161046,-6.117350276113114,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.9930827990841156
04-03,0.33222559783854944,0.0,0.0,-21.052631578947366,-0.8064547140814948,0.0,-6.117350276113114,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.303684247608619
04-04,0.33222559783854944,0.0,0.0,14.285713140847136,-0.8064547140814948,0.0,-6.117350276113114,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6411778123742564
04-05,0.33222559783854944,0.0,0.0,14.285713140847136,-0.8064547140814948,0.0,-6.117350276113114,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6411778123742564
04-06,0.6622510282393388,0.0,-2.564100125750518,14.285713140847136,0.0,0.0,-3.0303030303030303,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7794634177527439
04-07,0.6622510282393388,0.0,-2.564100125750518,14.285713140847136,0.0,0.0,-3.0303030303030303,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7794634177527439
04-08,0.6622510282393388,0.0,-2.564100125750518,13.559325047520069,0.0,-2.2516502670477614,-7.878783254912405,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.12725353567072695
04-09,0.3311255141196694,0.0,-2.564100125750518,-0.9900933071139003,0.0,-2.2516502670477614,-7.878783254912405,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.1127917867254098
04-10,0.3311255141196694,0.0,-2.564100125750518,-0.9900933071139003,0.0,-2.2516502670477614,-7.878783254912405,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.1127917867254098
04-11,0.3311255141196694,0.0,-2.564100125750518,-0.9900933071139003,0.0,-2.2516502670477614,2.909088134765625,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.21380250425224046
04-12,0.3311255141196694,0.0,-2.564100125750518,-0.9900933071139003,0.0,-2.2516502670477614,2.909088134765625,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.21380250425224046
04-13,0.3311255141196694,0.0,-2.564100125750518,-0.9900933071139003,0.0,-2.2516502670477614,2.909088134765625,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.21380250425224046
04-14,0.3311255141196694,0.0,-2.564100125750518,5.940597611961833,0.0,-2.2516502670477614,2.909088134765625,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.36375507233740395
04-15,0.3311255141196694,0.0,-2.564100125750518,5.940597611961833,0.0,-2.2516502670477614,2.909088134765625,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.36375507233740395
04-16,0.3311255141196694,0.0,-2.564100125750518,5.0,0.0,-2.2516502670477614,2.909088134765625,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.28537193800725125
04-17,0.0,0.0,-2.564100125750518,-18.999996185302752,-3.33333015441896,-2.2516502670477614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.2624230610433327
04-18,0.0,0.0,-2.564100125750518,-18.999996185302752,-3.33333015441896,0.0,0.0,0.0,-1.7543927160695634,0.0,0.0,0.0,0.0,12.0,-2.2209849317951496
04-19,0.0,0.0,0.0,-18.00000190734865,-3.33333015441896,0.0,0.0,0.0,-1.7543927160695634,0.0,0.0,0.0,0.0,12.0,-1.9239770648197645
04-20,0.0,0.0,0.0,-1.0000038146972656,-3.33333015441896,0.0,0.0,0.0,-4.3165512666415955,0.0,0.0,0.0,0.0,12.0,-0.7208237696464851
04-21,0.0,0.0,-0.2857140132359096,-1.0000038146972656,-3.33333015441896,0.0,0.0,0.0,-4.3165512666415955,0.0,0.0,0.0,0.0,12.0,-0.7446332707494777
04-22,0.0,0.0,-0.2857140132359096,-1.0000038146972656,-3.33333015441896,0.0,0.0,0.0,-4.3165512666415955,-2.0304548377620932,0.0,0.0,0.0,12.0,-0.9138378405629854
04-23,0.0,0.0,-0.2857140132359096,-10.989010528354413,-3.33333015441896,0.0,0.0,0.0,-4.3165512666415955,-2.0304548377620932,0.09746811558235015,0.0,1.0,11.0,-1.7381327237358848
04-24,0.0,0.0,-0.2857140132359096,-10.989010528354413,-3.33333015441896,0.0,0.0,0.0,-4.3165512666415955,-2.0304548377620932,0.09746811558235015,0.0,1.0,11.0,-1.7381327237358848
04-25,0.0,0.0,-0.2857140132359096,-10.989010528354413,-3.33333015441896,0.0,0.0,0.0,-4.3165512666415955,-2.0304548377620932,0.09746811558235015,0.0,1.0,11.0,-1.7381327237358848
04-26,0.0,0.0,-0.2857140132359096,-10.989010528354413,-3.33333015441896,0.0,0.0,0.0,-4.3165512666415955,-2.0304548377620932,0.09746811558235015,-13.88888888888889,1.0,11.0,-2.8955401311432922
04-27,0.0,0.0,-0.2857140132359096,-9.89010528354413,-3.33333015441896,0.0,-3.125,0.0,-4.3165512666415955,-2.0304548377620932,0.09746811558235015,-13.88888888888889,1.0,11.0,-3.0643813607424355
04-28,0.0,0.0,-0.2857140132359096,-9.89010528354413,-3.33333015441896,0.0,-3.125,0.0,-4.3165512666415955,-2.0304548377620932,0.09746811558235015,-13.88888888888889,1.0,11.0,-3.0643813607424355
04-29,0.0,0.0,-0.2857140132359096,-9.89010528354413,-3.33333015441896,11.176468344295737,-3.125,0.0,-2.5179832360862817,-2.0304548377620932,0.09746811558235015,-13.88888888888889,2.0,10.0,-1.983128329504848
04-30,0.0,0.0,-0.2857140132359096,-9.89010528354413,0.0,20.52631378173829,-3.125,0.0,-2.5179832360862817,-2.0304548377620932,0.09746811558235015,-13.88888888888889,2.0,10.0,-0.9261970301830554
05-01,0.0,0.0,-0.2857140132359096,-9.89010528354413,0.0,20.52631378173829,-3.125,0.0,-2.5179832360862817,-2.0304548377620932,0.09746811558235015,-13.88888888888889,2.0,10.0,-0.9261970301830554
05-02,0.0,0.0,-0.2857140132359096,-6.382983040626325,0.0,20.52631378173829,-3.125,0.0,-2.5179832360862817,-2.0304548377620932,0.09746811558235015,-13.88888888888889,2.0,10.0,-0.6339368432732385
05-03,0.0,0.0,-0.2857140132359096,-6.382983040626325,0.0,20.52631378173829,-3.125,0.0,0.0,0.0,0.09746811558235015,-13.88888888888889,2.0,10.0,-0.2549003371192072
05-04,0.0,0.0,0.0,3.1914813748412993,0.0,20.52631378173829,-3.125,0.0,0.0,0.0,0.0,-13.88888888888889,2.0,10.0,0.5586588556408915
05-05,0.0,0.0,0.0,3.1914813748412993,4.0,20.52631378173829,-3.125,0.0,0.0,0.0,0.0,-13.88888888888889,3.0,9.0,0.8919921889742248
05-06,0.0,0.0,0.0,3.1914813748412993,4.0,0.13227185344398393,-3.125,0.0,0.0,0.0,0.0,-13.88888888888889,3.0,9.0,-0.8075113050503004
05-07,0.0,0.0,0.0,-1.1111153496636283,3.225803474481765,0.13227185344398393,-3.125,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.07317000181148997
05-08,0.0,0.0,0.0,-1.1111153496636283,3.225803474481765,0.13227185344398393,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.18724666485517671
05-09,0.0,0.0,0.0,-9.638556293382845,3.225803474481765,0.13227185344398393,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.5233734137880913
05-10,0.0,0.0,0.0,-9.638556293382845,3.225803474481765,-12.43386328485678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.5705513419798216
05-11,0.0,0.0,0.0,-9.638556293382845,3.225803474481765,-12.43386328485678,0.0,0.0,0.0,0.0,0.0,25.0,2.0,10.0,0.5127819913535117
05-12,0.0,0.0,0.0,-9.638556293382845,3.225803474481765,-12.43386328485678,0.0,0.0,0.0,0.0,0.0,25.0,2.0,10.0,0.5127819913535117
05-13,0.0,0.0,0.0,-9.638556293382845,3.225803474481765,-25.66137661248699,0.0,0.0,0.0,0.0,0.0,25.0,2.0,10.0,-0.5895107859490061
05-14,0.0,0.0,0.0,-9.638556293382845,3.225803474481765,-25.66137661248699,0.0,0.0,0.0,0.0,0.0,25.0,2.0,10.0,-0.5895107859490061
05-15,0.0,0.0,0.0,-13.253004849606137,6.250001396983854,-25.66137661248699,0.0,0.0,0.0,0.0,0.0,25.0,2.0,10.0,-0.6386983387591059
05-16,0.0,0.0,0.0,-13.253004849606137,2.343751455191515,-25.66137661248699,0.0,0.0,0.0,0.0,0.0,25.0,2.0,10.0,-0.9642191672418008
05-17,0.0,0.0,0.0,-13.253004849606137,2.343751455191515,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,10.0,1.1742288837987813
05-18,0.0,0.0,0.0,-8.433732447940587,3.125004423782163,0.0,0.0,11.11111111111111,0.0,0.0,0.0,25.0,3.0,9.0,2.5668652572460573
05-19,0.0,0.0,0.0,-8.433732447940587,6.060607593140541,0.0,0.0,11.11111111111111,0.0,0.0,0.0,25.0,3.0,9.0,2.811498854692589
05-20,0.0,0.0,0.0,-8.433732447940587,6.060607593140541,0.0,0.0,11.11111111111111,0.0,0.0,0.0,25.0,3.0,9.0,2.811498854692589
05-21,0.0,0.0,0.0,-95.6521779693143,6.060607593140541,0.0,0.0,11.11111111111111,0.0,0.0,0.0,0.0,2.0,10.0,-6.540038272088554
05-22,0.0,0.0,0.0,-18.57143129621233,4.615387549767114,0.0,0.0,11.11111111111111,0.0,0.0,0.0,0.0,2.0,10.0,-0.2370777196111756
05-23,0.0,0.0,0.0,-18.57143129621233,4.615387549767114,0.0,0.0,11.11111111111111,0.0,0.0,0.0,0.0,2.0,10.0,-0.2370777196111756
05-24,0.0,0.0,0.0,-18.57143129621233,4.615387549767114,0.0,0.0,11.11111111111111,0.0,0.0,0.0,0.0,2.0,10.0,-0.2370777196111756
05-25,0.0,0.0,0.0,-18.57143129621233,1.538460071270269,0.0,0.0,11.11111111111111,0.0,0.0,0.0,0.0,2.0,10.0,-0.49348834281924603
05-26,0.0,0.0,-6.060607593140581,-18.57143129621233,1.538460071270269,0.0,0.0,11.11111111111111,0.0,0.0,0.0,0.0,2.0,10.0,-0.9985389755809612
05-27,0.0,0.0,-6.060607593140581,-18.57143129621233,8.571427209036678,0.0,0.0,11.11111111111111,0.0,0.0,0.0,-26.31578947368421,2.0,10.0,-2.6054408369074444
05-28,0.0,0.0,-6.060607593140581,6.74156689339828,8.571427209036678,0.0,0.0,0.0,0.0,0.0,0.0,-26.31578947368421,2.0,10.0,-1.4219502470324858
05-29,0.0,0.0,-6.060607593140581,-3.750002384185791,8.571427209036678,0.0,0.0,0.0,0.0,2.4752474312641626,0.0,-26.31578947368421,2.0,10.0,-2.089977067559145
05-30,0.0,0.0,-6.060607593140581,-3.750002384185791,5.714287076677608,0.0,0.0,0.0,0.0,2.4752474312641626,0.0,-26.31578947368421,2.0,10.0,-2.328072078589068
05-31,0.0,0.0,-6.060607593140581,-3.750002384185791,5.714287076677608,0.0,0.0,0.0,0.0,2.4752474312641626,0.0,-26.31578947368421,2.0,10.0,-2.328072078589068
06-01,0.0,0.0,-6.060607593140581,42.500001192092896,5.714287076677608,0.0,0.0,0.0,0.0,2.4752474312641626,0.0,-26.31578947368421,3.0,9.0,1.5260948861008232
06-02,0.0,0.0,-6.060607593140581,12.5,5.714287076677608,0.0,0.0,0.0,0.0,2.4752474312641626,0.0,-26.31578947368421,3.0,9.0,-0.9739052132402518
