,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.530805187385706,-1.9021720644826483,-1.9690557504447759,2.7795298957922427,2.2318581632574417,2.3887969823043287,2.3082681502041855,2.023119435579163,1.369865300401246,-0.5481573399761439,1.818183967710638,0.7544558110620849,9.0,3.0,1.6487914782327886
01-03,6.319116906611945,-1.9021720644826483,-1.8974031373808444,3.872578867554345,1.6179171135346246,1.31796372785468,1.8615040530092368,2.023119435579163,1.1441618799270767,-1.2519550137338664,1.0734939564530572,0.06858867581730568,9.0,3.0,1.1872428667286732
01-04,6.319116906611945,-2.459013990675476,-2.5459663927606955,4.396285169767614,1.0578723056771555,0.6589779361090219,1.8615040530092368,2.7956945876759858,0.6120881834277073,-0.9382321025566003,1.0734939564530572,0.06858867581730568,9.0,3.0,1.075034107379688
01-05,6.98039484959024,-0.8135585461632681,-3.129442156839537,5.107691838191106,-0.18668753712028252,0.6589779361090219,2.514793942870409,2.2286086940544196,1.0598057753101309,-1.0164199752044678,-0.24773482655690665,0.06858867581730568,7.0,5.0,1.1020848891715145
01-06,3.164561403005793,-0.9497988161239543,-3.1272249012164064,5.23077157827524,-0.18668753712028252,0.9852207106110449,1.4847795493715354,0.9359259267651049,1.362606394064999,-0.9382321025566003,-0.24773482655690665,0.0,6.0,6.0,0.6428489482099639
01-07,2.934178395184634,-1.3513500451867517,-2.914000400177193,4.246151263897236,-0.18668753712028252,1.3843654722361847,1.479295533785309,0.28985479203025344,0.6056012375097362,-1.4139851661311207,0.08229856396264906,-0.4804437197304943,7.0,5.0,0.38960653252168004
01-08,4.080059602076265,-0.40540179168335605,-2.914000400177193,4.305041816799988,1.2360986351494188,1.632651504205183,1.759536061228699,-0.362320217708627,-0.6901852212513451,-1.2549007640165442,-0.4950529718089159,-0.6849275697439524,5.0,7.0,0.5172165569224683
01-09,-1.154738836393988,-0.9459418097580736,-3.1339001536950772,3.9506192171723535,0.31094053045880393,1.5484965523159129,1.5395896837332441,-0.362320217708627,-1.155628486091196,-1.0989038134846556,-0.3305781867105241,-0.20575948647580017,4.0,8.0,-0.08651041721980231
01-10,-0.30792888805098084,-0.47074442073263606,-2.0436925329718285,5.003048964981113,0.24722444235396218,0.7334975487384441,1.1730263714014744,0.21613640290953115,-1.2269926984675474,-0.9411755730124081,-0.9098399941185994,-0.4801076487689425,5.0,7.0,0.0827043311884652
01-11,-1.3219290888991622,-0.8777795886785403,-3.7992812918834926,3.2118618938262835,0.8652619716184206,0.9780019132555906,1.1005177618866266,0.9298938842869667,-0.3060440917138197,-0.8661465512095098,-0.9098399941185994,-0.4801076487689425,5.0,7.0,-0.12296590253318156
01-12,-4.156670620107859,0.2009423043019343,-1.2820534591513109,4.924923204872732,0.9270680822069385,1.77849853730104,0.8823590872607768,0.3589389062416863,-0.9216580748085098,-0.5511862169278836,-0.16542186796476388,-0.27378482404513843,6.0,6.0,0.14349625493163676
01-13,-3.0110944365042953,1.0087398768304396,-0.6364865398045921,3.8438402661352824,1.656432902163308,1.3798707833196306,0.590841387972251,1.2134195111823587,-0.691238062590904,-0.6299206685632801,0.0825101400681772,0.0,7.0,5.0,0.40057626335069796
01-14,0.3933925301714865,1.4804799356481368,0.0,3.0030030718050904,1.4751061116512856,1.2195168282808766,1.1773351406596049,0.14316719671706668,-0.38401870432143265,-0.7886390014880007,-0.0826386354733585,0.4758646814594766,8.0,4.0,0.6760474295925194
01-15,0.6235379905048825,0.7402399678240684,0.5657703095023922,0.9202431015409271,-0.2485954493435726,1.6207439772453476,2.028983544211697,0.42949476356351257,0.0,-1.509130882291911,-0.08271487804485567,0.7488063976811626,8.0,4.0,0.4864482368661376
01-16,1.4809008691592884,0.8075362606429071,-0.07117600531015447,0.798532325750295,0.18633966419052703,0.9756088105549547,2.3913037619203497,0.5726551336928917,0.0,-2.485961983192877,-0.0826386354733585,0.41011906457521136,8.0,4.0,0.4152682722091696
01-17,1.7147331904680276,0.6068789821369018,0.2836876650414524,0.615386962890625,-0.1870247979090513,0.1626053451506243,2.028983544211697,1.2793131158892581,-0.2300593025993393,-3.562749528684129,-0.4132168221838826,0.41011906457521136,8.0,4.0,0.22572145158228293
01-18,4.83019127036042,1.0073913280455873,0.5657703095023922,-0.12323141298694094,-0.8728141001095924,0.40650560942696856,3.0824326693959634,2.2519331032031857,-1.1485422183062672,-2.6612897891779803,-0.1652851525524186,0.20505627297691814,7.0,5.0,0.6148431574815196
01-19,4.106463707360798,1.4705900164961432,1.5395400113092703,0.9140744663317513,-0.24937036094547094,0.8899648845687401,3.6350626152115866,3.0027888314612365,-0.30769201425405646,-2.82258380836314,0.0,0.544958597022965,8.0,4.0,1.0603164121833186
01-20,4.83019127036042,1.2015978438046828,1.4736844782243697,1.279701928246962,0.3717439170466395,1.2892816227187511,3.909020959416729,2.8168987598808304,0.15384967510516828,-2.74193679877056,0.49341666690194813,0.4092733053675602,11.0,1.0,1.290560302358625
01-21,1.3667449060974763,0.8666674296061198,0.42105557625753837,0.12187969500088686,0.18622399446857077,2.1565530981769587,2.779753364726869,2.9370634314121893,-0.30769201425405646,-2.9079131934523708,0.0,0.544958597022965,9.0,3.0,0.6804412404219288
01-22,4.7407432838722645,1.2666638692220051,2.105264496385018,0.6064304600226545,-0.062229179040079435,1.4457779458559492,1.5173412993619477,2.2377667428694794,0.07663010525423283,-3.4930896575457138,0.0,0.6134979694603191,9.0,3.0,0.92123311130984
01-23,7.333331637912327,0.4666646321614702,2.4475550825271974,1.2650661867195454,-0.8728141001095924,0.8814075377564873,1.734102373353568,2.5874117526153095,0.0,-4.422604096363127,0.0,0.3410654246609113,8.0,4.0,0.9800988692695082
01-24,6.518519366229023,0.20053297389502622,2.2424711859377613,2.5285975969934613,-1.874995231628418,1.2820501064172054,2.1676314120471116,2.450976430953969,-0.1532529026593774,-3.4201961353978074,-0.1652851525524186,0.06821438598855956,8.0,4.0,0.987105336352008
01-25,7.883211231694053,0.4002632879153739,2.023726192582051,-1.7726100083102572,-1.6875028610229492,1.4423025489086554,1.6703012945868698,2.5874117526153095,0.762190767284057,-2.589002082420457,0.0,-0.3410654246608992,7.0,5.0,0.8649355582643171
01-26,8.616947848656517,1.3271387744873564,0.5625873572699074,-0.3076876126802885,-0.5625009536743164,1.2048162315524056,1.5272730047052556,2.43732197885299,0.6838917449196416,-1.8608454878588376,0.08264651707904541,-0.27266504188821017,8.0,4.0,1.1199103634517888
01-27,8.297255750480799,1.58940873330708,1.7482517249333875,-0.18461961012620193,-0.5625009536743164,1.2048162315524056,0.8029172132020976,3.321796183890322,0.6838917449196416,-0.8899726003805902,0.08264651707904541,-0.06802876878634213,8.0,4.0,1.335488513866444
01-28,6.758723035656191,1.8530757070365333,1.3986000461365076,0.0,-0.7514081625085007,1.4377020654513057,-1.769909761735464,1.6083950548452755,0.9118532443044048,-1.2175371422095354,0.9016365442375375,0.20380900884019887,8.0,4.0,0.9445783033378712
01-29,3.495990955860923,1.4559848997565592,1.118880036909196,0.9750143138321947,-0.24907171144163534,1.7571905669730572,-2.4229069491839197,0.629371688024204,0.3058101076937457,-2.0458264692066614,0.9008980862701126,0.4084374925544911,9.0,3.0,0.5274810848368555
01-30,4.224325877956912,0.9927175508835003,0.7719274152789075,1.2158100526660096,-0.7537741121753643,0.9615375798129291,-3.0102779064398004,-0.13985667008811214,0.4580184570190646,-0.8986978137950862,1.3050558272844506,0.06806858742783164,8.0,4.0,0.4329045704859369
01-31,3.495990955860923,0.9927175508835003,0.9803879010248993,0.6731983434782335,-2.0872799574520116,0.5608950111521823,-3.303963385067728,-0.13985667008811214,0.07650555042844466,-0.8130034654042871,0.9771977863883013,0.20421874627724554,8.0,4.0,0.13475069729013261
02-01,3.495990955860923,1.4492770922659035,0.4181213799421097,-0.06097700679539487,-1.897534362887364,-0.3205201682257103,-3.303963385067728,-0.703230843302284,0.07686570873100916,-0.9787918704633379,1.4657927965436126,0.06806858742783164,6.0,6.0,-0.024241759664202472
02-02,3.6363636363636362,1.252475498365552,0.48882469494409986,-0.3651823787458198,-1.644524151213315,-0.3205201682257103,-4.222219961660892,-0.9957282039131857,-0.3846168518066543,-0.4078318907129703,1.4657927965436126,0.06806858742783164,5.0,7.0,-0.11909153271948454
02-03,4.218181263316762,0.1331588359129101,0.9009016749243293,-1.034693080561876,-1.644524151213315,-0.24019765568676232,-4.157382738240362,-2.508963342331168,-0.30769201425405646,0.4078318907129703,1.4657927965436126,-0.4103995901939979,5.0,7.0,-0.2648321759225795
02-04,-3.686632299233984,0.7299247438938381,1.1088000279162749,-1.0955587451759274,-2.5526459258631955,0.16038859130223043,-4.060150030894015,-2.439025558267223,-0.3846168518066543,0.4078318907129703,1.3050558272844506,-0.4106804998402505,5.0,7.0,-0.9097757358309573
02-05,-2.391626996167542,0.5308555097949497,0.6930033219324082,-1.0955587451759274,-2.820516174988496,-0.1605096631470778,-2.6080505177342914,-2.5825008693555898,-0.3846168518066543,0.6509351013374022,1.2254871024116896,-0.20505627297691814,4.0,8.0,-0.7623462546563373
02-06,-3.213754121808158,0.0,0.6930033219324082,-1.0340636908239234,-2.5641000560833844,0.24038248454789157,-2.4590158109536104,-3.012913120061909,-0.8500820241008532,0.32467502308325386,1.7059303898343123,-0.06821438598855956,4.0,8.0,-0.8531793325352109
02-07,-3.587440494251319,0.3306890946647165,1.1042087642473613,0.7883515013401756,-1.9108292635635837,0.24038248454789157,-2.086436150367848,-2.5714261191231738,-0.9230760427621695,-0.7334897763318885,1.865365317595206,-0.2728510386723275,5.0,7.0,-0.6463793102230798
02-08,-2.8189920426204575,0.46235565991521116,1.7955751617887576,0.9750143138321947,-1.7197481595148483,-0.3205201682257103,-2.010420684691277,-3.0868581628221206,-1.0752640915996092,-0.5714260801977186,1.0543399452174962,-0.4092798106494466,4.0,8.0,-0.6437686766306274
02-09,-5.88234908413752,0.13227185344397216,0.6254353748480102,0.0,-2.292991471661055,-0.160003662109375,-2.086436150367848,-3.9568360131582234,-0.15313555472261187,0.24489577935667903,0.9732350876042293,-0.06798252111421406,4.0,8.0,-1.0519913635014966
02-10,-4.798172954682748,0.7227372432434025,0.0,-0.2437593900017737,-2.227876683294374,-0.160003662109375,-0.37009763055349393,-2.508963342331168,-0.30627841169856035,0.081634521484375,0.8123507559786121,-0.1360575375726601,3.0,9.0,-0.761207257628147
02-11,-1.7790939598976054,0.7194222168193961,-0.21052444190311007,0.42656730941565396,-2.292991471661055,0.3184710232218929,-0.6651896109692294,-1.644035022684348,-0.07656412623465121,-0.657894117680275,1.2934506781919661,0.27155439983777824,5.0,7.0,-0.35806892696196563
02-12,-1.776460155826569,0.784825937596268,-0.7017570629454495,0.06116347797257361,-2.3794204567247323,0.47847224720272646,1.171301970712843,-0.500362041771072,0.15279188335010074,-0.3278685449048258,0.8090568816592617,-0.06811495231369871,6.0,6.0,-0.1913642346660478
