,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.072060227394104,0.12499666213989258,0.0,0.09908914566039995,-0.007851123809815341,-0.06050729751587003,-0.4371495246887216,-0.40436744689941406,0.032521724700926846,0.01432657241821289,0.32512807846069336,0.07073688507080167,6.0,6.0,01-17,-0.026261379321416478
01-03,-0.05715179443359386,0.12499666213989258,-0.025587320327759233,0.13801646232604936,-0.019629478454588956,-0.09940576553344727,-0.42273712158203214,-0.40436744689941406,0.02601718902587713,-0.01432657241821289,0.3171987533569336,0.07073688507080167,5.0,7.0,01-18,-0.030519962310791172
01-04,-0.05715179443359386,0.13662362098693892,0.04797649383544966,0.13094067573547274,-0.06281089782714755,-0.06483078002929688,-0.42273712158203214,-0.28804373741149947,-0.06504297256469638,0.007163047790528232,0.2854790687561035,0.07957792282104492,6.0,6.0,01-19,-0.02273803949356069
01-05,0.01242387294769276,0.09302139282226562,0.009595394134519708,0.13093948364257768,-0.019629478454588956,-0.06483078002929688,-0.3891115188598633,-0.4542200565338139,-0.045531272888183594,-0.06447076797485263,0.11101961135864258,0.07957792282104492,6.0,6.0,01-20,-0.05010134975115466
01-06,-0.08448421955108643,0.1685993671417232,-0.01599311828613237,0.13093948364257768,-0.019629478454588956,-0.09940814971923828,-0.31705284118652344,-0.7311830520629883,-0.019513607025146484,-0.07163381576538086,0.11101961135864258,0.07957792282104492,4.0,8.0,01-21,-0.07239682475725806
01-07,-0.21369582414627075,0.15115785598754883,0.0031986236572265625,0.1203215122222896,0.027479171752929688,-0.012966632843017578,-0.4419527053833008,-0.6702527999877934,-0.013009071350097656,-0.09312248229980558,0.13480949401855558,0.10610389709472745,6.0,6.0,01-22,-0.075160746773084
01-08,-0.07206034660339355,0.07848548889160112,-0.06077051162719771,0.19109916687011674,0.043181419372557706,0.0691523551940918,-0.42754316329956055,-0.6702527999877934,-0.02601766586303711,-0.07879686355590909,0.1585988998413086,0.1149463653564462,6.0,6.0,01-23,-0.0566648046175641
01-09,-0.027333259582519642,0.06976437568664551,-0.12154102325439498,0.20171594619750932,0.0588841438293457,0.09940528869628906,-0.3891115188598624,-0.5539271831512451,-0.006504058837889737,-0.028652667999268466,0.09516000747680664,0.10610485076904297,6.0,6.0,01-24,-0.04133625825246176
01-10,-0.004969537258148193,0.04360365867614746,-0.07996106147766158,0.06723976135253906,0.03925609588623136,0.06482982635498047,-0.33626842498779297,-0.5317702293395996,-0.006503582000732422,0.04298019409179776,0.08722972869873047,0.09726238250732422,7.0,5.0,01-25,-0.043089265624681995
01-11,-0.08199965953826904,0.0,-0.01919102668762207,-0.03892779350280717,0.031404972076416016,0.0864400863647461,-0.37469911575317383,-0.43206262588500977,0.0,-0.03581714630126864,0.06343984603881836,0.07957839965820312,4.0,8.0,01-26,-0.06015283862749724
01-12,-0.15902912616729736,0.00872039794921875,-0.031984090805054155,-0.05308365821838423,-0.003924846649169034,0.09508323669433594,-0.39391422271728516,-0.3545131683349614,0.013008117675782138,-0.07879734039306552,0.0792989730834961,0.06189393997192383,5.0,7.0,01-27,-0.06810348232587167
01-13,-0.1615145206451417,-0.07848691940307617,-0.0031976699829101562,-0.09201097488403365,-0.04318094253540039,0.004322528839111328,-0.26901578903198153,-0.1274030208587651,0.019512653350831854,0.0,0.11894893646240234,0.05305194854736328,4.0,8.0,01-28,-0.04824781417846666
01-14,-0.06709045171737671,-0.09883332252502486,-0.041579008102417436,-0.08139514923095703,-0.051032543182373935,0.017288684844970703,-0.12009811401367099,-0.210491180419921,0.045529842376708984,0.007164001464841974,0.09515953063964844,-0.04421043395996094,4.0,8.0,01-29,-0.04579901198546107
01-15,-0.09939330816268921,-0.08139276504516602,-0.057571172714232066,-0.06723928451537997,-0.019629478454589844,0.0,-0.18254566192626953,-0.08308887481689409,0.06504297256469638,0.007164001464841974,0.015860557556152344,-0.08842086791992276,3.0,9.0,01-30,-0.0492678234974544
01-16,-0.042242050170898326,-0.14825057983398438,-0.019189834594724786,-0.06723928451537997,0.06673574447631747,-0.025931358337402344,-0.1104888916015625,0.11632466316223189,0.05853891372680575,-0.021488666534424716,0.07136917114257901,-0.08842086791992276,4.0,8.0,01-31,-0.017523586750030472
01-17,0.07702988386154175,-0.19766831398010254,-0.14712786674499467,-0.08493447303771928,-0.03533124923706055,-0.06050872802734375,-0.014411449432373047,0.11078548431396484,0.10406970977783203,-0.10028600692749112,0.09515857696533114,-0.07957839965820401,4.0,8.0,02-01,-0.027733569343884934
01-18,0.0,-0.22092342376708984,-0.1663184165954581,-0.18048286437988237,-0.023553848266601562,-0.09508371353149414,-0.028822898864745206,0.11078548431396484,0.10407018661499023,-0.10028791427612305,-0.007930278778076172,-0.07957839965820401,2.0,10.0,02-02,-0.05734384059905995
01-19,-0.00993955135345459,-0.18313384056091353,0.05437374114990279,-0.17340517044067383,-0.06281042098999023,-0.056185245513916016,-0.06244993209838867,0.13848114013671875,0.11707878112792969,-0.11461353302001953,0.1030888557434082,-0.07073545455932617,4.0,8.0,02-03,-0.02668755253156026
01-20,0.0,-0.1860406398773189,0.13753366470336958,-0.1840219497680664,-0.03533124923706055,-0.038897037506103516,-0.16813468933105513,0.09416818618774414,0.09756517410278231,-0.10745048522949219,0.11894893646240323,-0.1149463653564462,4.0,8.0,02-04,-0.0322172045707703
01-21,-0.1565447449684143,-0.1511590480804439,0.09595370292663619,-0.08493351936340332,-0.011776924133300781,-0.16423559188842773,-0.06725502014160156,0.1384823322296138,0.08455657958984375,-0.057306766510009766,0.11101913452148438,-0.16799879074096769,4.0,8.0,02-05,-0.03593322137991591
01-22,-0.14909005165100098,-0.10755538940429643,0.054374694824219194,-0.08847403526306152,-0.03140592575073242,-0.1599125862121582,-0.01441192626953125,0.03877472877502397,0.11707735061645508,-0.13610410690307617,0.11101913452148438,-0.17684125900268555,4.0,8.0,02-06,-0.045212447643279995
01-23,-0.07206058502197266,-0.12208938598632768,0.19830441474914462,-0.06369972229003906,0.023552894592285156,-0.13830137252807617,0.004803180694580078,0.08862853050231889,0.1691145896911621,-0.3581662178039551,0.11894941329956055,-0.11494636535644531,6.0,6.0,02-07,-0.022159218788147046
01-24,-0.09193891286849976,-0.18604135513305664,0.2015044689178458,0.021232843399046963,0.08243703842163086,-0.04754066467285156,-0.019216060638427734,0.18279671669006348,0.24066066741943448,-0.32234954833984464,0.0792994499206543,-0.10610437393188477,6.0,6.0,02-08,0.002895022432009231
