,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31999969482421875,0.149999618530277,0.1700000762939453,0.07999992370605469,-1.5299997329711932,0.019999980926512784,-0.20999956130981445,-0.18000030517578125,0.3600001335144034,0.2800006866455078,0.6500000953674316,0.0699996948242152,8.0,4.0,01-17,-0.038333257039388315
01-03,-0.619999885559082,0.149999618530277,0.12000083923339844,0.11000013351440163,-1.25,0.09999990463256836,-0.009999752044677734,-0.18000030517578125,0.4499998092651394,0.4200000762939453,0.8400001525878906,0.11999988555908025,8.0,4.0,01-18,0.020833373069763333
01-04,-0.619999885559082,0.48999977111816584,-0.049999237060546875,0.12000036239623757,-1.1999998092651385,0.09999990463256836,-0.009999752044677734,-0.21000003814697266,0.39999961853027255,0.3600006103515625,0.5999999046325684,0.129999160766598,7.0,5.0,01-19,0.009166717529296283
01-05,-0.619999885559082,-0.30000019073486683,-0.049999237060546875,0.21000003814697354,-0.9200000762939453,0.09999990463256836,0.09000015258788796,-0.2600002288818368,0.36999988555908114,0.3400001525878924,0.34999990463256836,0.129999160766598,7.0,5.0,01-20,-0.04666670163472567
01-06,-0.7699999809265137,-0.30000019073486683,-0.049999237060546875,0.26999998092651545,-0.9200000762939453,0.07000017166137695,0.01999998092651012,-0.15000009536743164,0.3199996948242152,0.4100008010864258,0.34999990463256836,0.39999961853027166,7.0,5.0,01-21,-0.029166618982951736
01-07,-1.2000000476837154,-0.20000076293945668,-0.049999237060546875,0.21999979019165128,-0.8699998855590838,0.03999996185302379,0.11000013351440519,-0.31999969482421875,0.19999980926513583,0.3400001525878906,0.2199997901916504,0.310000419616701,7.0,5.0,01-22,-0.09999996423721362
01-08,-0.5499999523162837,-0.27000045776367365,0.010000228881835938,0.28999996185302734,-0.8699998855590838,0.02999973297118963,-0.15000009536742898,-0.4099998474121094,0.19999980926513583,0.28000068664550604,0.38000011444091797,-0.1400003433227539,6.0,6.0,01-23,-0.10000000397364339
01-09,-0.5299999713897701,-0.20000076293945668,-0.6199998855590838,0.7300000190734863,-1.239999771118164,-0.059999942779541016,-0.07999992370605202,-0.36999988555908203,0.25,0.4099998474121094,0.20000028610229492,0.029999732971193183,5.0,7.0,01-24,-0.12333335479100549
01-10,-0.4399998188018803,-0.550000190734866,-0.6199998855590838,0.630000114440918,-1.1199998855590838,-0.059999942779541016,0.05999994277954368,-0.440000057220459,0.26999998092651367,0.3400001525878924,0.17999982833862305,-0.32000064849853516,5.0,7.0,01-25,-0.17250003417332985
01-11,-0.3599998950958261,-0.550000190734866,-0.630000114440918,0.630000114440918,-1.0099992752075213,-0.07999992370605469,0.20000028610229492,-0.42999982833862216,0.34000015258788974,0.38000011444091797,-0.1100001335144043,-0.2399997711181605,4.0,8.0,01-26,-0.15499987204869603
01-12,-0.6399998664855966,-0.4499998092651385,-0.630000114440918,0.9300003051757812,-0.21999931335449396,-0.07999992370605469,0.28999996185302734,-0.570000171661377,0.12999963760375977,0.34999942779541016,0.0,-0.39999961853027166,4.0,8.0,01-27,-0.10749995708465598
01-13,-0.630000114440918,-0.6299996376037607,-0.6000003814697266,0.9000000953674343,-0.21999931335449396,-0.07999992370605469,0.009999752044680399,-0.36999988555908203,0.03999996185302379,0.08999919891357422,0.1700000762939453,-0.49999952316284,5.0,7.0,01-28,-0.15166664123535148
01-14,-0.35000014305114746,-0.9699997901916495,-0.6000003814697266,0.9000000953674343,-0.3099994659423828,-0.3099999427795401,0.08999967575073153,-0.49000024795532227,0.0,-0.020000457763671875,0.1700000762939453,-0.7000002861022949,3.0,9.0,01-29,-0.21583340565363537
01-15,-0.2700002193450928,-0.8299994468688938,-0.6000003814697266,0.9000000953674343,-0.11000061035156072,-0.39999961853027255,-0.01999998092651012,-0.3600001335144043,0.13000011444091886,-0.020000457763671875,0.09999990463256836,-0.5799994468688938,3.0,9.0,01-30,-0.17166668176650876
01-16,-0.2700002193450928,-0.5799994468688938,-0.5399999618530273,0.8899998664855984,-0.2700004577636719,-0.570000171661377,-0.01999998092651012,-0.40000009536743164,0.28999996185302823,0.1099996566772461,0.11999988555908203,-0.6999998092651376,4.0,8.0,01-31,-0.1616667310396823
01-17,0.15999984741210893,-0.4599995613098127,-0.7400007247924787,0.6500000953674343,-0.3200006484985334,-0.4900002479553196,-0.059999942779541016,-0.40000009536743164,0.30000019073486417,-0.030000686645506036,0.26999998092651367,-0.7600002288818386,4.0,8.0,02-01,-0.15666683514912838
