,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.036857707080287,2.232142895156024,6.67739262532798,4.45205859740641,0.2795874580712136,-2.5710427693256923,-9.470307396172933,-0.266311322463055,0.0,0.49751589990911627,0.0,6.0,5.0,0.322324474582446
01-03,0.0,2.036857707080287,2.232142895156024,6.67739262532798,2.8551522090146007,-1.1183676081349399,-2.5710427693256923,-9.470307396172933,-0.266311322463055,0.0,0.49751589990911627,0.0,5.0,6.0,0.07275268669928245
01-04,0.0,2.036857707080287,2.232142895156024,2.252620110788858,2.8551522090146007,-0.3727951279950085,-2.5710427693256923,-13.47753597224476,2.5675683077275004,0.0,0.49751589990911627,0.0,6.0,5.0,-0.3316263949907561
01-05,0.0,2.036857707080287,1.7857126131349395,2.6548665776672817,-0.8356538191370022,-0.3727951279950085,-1.4725587229445174,-17.586205989370512,2.6990528121938406,0.0,0.49751589990911627,0.0,5.0,6.0,-0.8827673374551309
01-06,0.0,2.036857707080287,1.7857126131349395,5.631542604612609,-0.8356538191370022,0.8287219314803423,1.9710918887744737,-21.352318692848492,2.6990528121938406,0.0,0.49751589990911627,0.0,7.0,4.0,-0.5614564212333236
01-07,0.0,2.036857707080287,-1.0714275678809795,5.631542604612609,1.092901621135571,1.1019272890350313,1.9710918887744737,-21.352318692848492,2.6990528121938406,0.0,0.49751589990911627,0.0,7.0,4.0,-0.6160713698323783
01-08,0.0,2.036857707080287,-1.0714275678809795,5.631542604612609,1.092901621135571,1.1019272890350313,0.39422088412621936,-21.352318692848492,2.6990528121938406,0.0,-0.16694873562522985,0.0,6.0,5.0,-0.802849339847595
01-09,0.0,2.036857707080287,-1.0714275678809795,5.631542604612609,-2.2598848748059988,-0.7483711928967408,0.1314090500182003,-10.854095123415131,2.6990528121938406,0.0,-0.16694873562522985,0.0,4.0,7.0,-0.3834887767265953
01-10,0.0,2.036857707080287,-1.0714275678809795,5.631542604612609,-4.519776484600193,-2.2450957363262423,0.525623668216038,-10.854095123415131,1.9582196020662996,0.0,3.005005596269366,0.0,5.0,6.0,-0.4610954778314953
01-11,0.0,-1.8145191914457137,-0.44643028202108453,5.631542604612609,-4.519776484600193,-2.2450957363262423,0.525623668216038,-10.854095123415131,1.9582196020662996,0.0,-0.16694873562522985,0.0,3.0,8.0,-0.9942899732115539
01-12,0.0,-1.7119846029142471,0.0,-0.40387875826057307,-4.519776484600193,-3.113206715378413,-0.9333356221517045,-10.854095123415131,1.9582196020662996,0.0,-0.667786981947056,0.0,1.0,10.0,-1.6871537238834182
01-13,0.0,-3.8267885474570793,0.0,-0.40387875826057307,-2.3513150186095224,-3.113206715378413,-0.7999992370605469,-10.854095123415131,1.9582196020662996,0.0,-0.667786981947056,0.0,1.0,10.0,-1.6715708983385016
01-14,0.0,-3.8267885474570793,0.0,-0.40387875826057307,-3.2798344000776374,-2.452823262742843,1.2032105930266543,-6.9395080296154905,3.394252705272787,0.0,-0.667786981947056,0.0,2.0,9.0,-1.0810963901501032
01-15,0.0,-3.8267885474570793,0.0,-0.40387875826057307,-1.884162311243361,-4.377430164923487,1.059607927445964,-3.20285247048317,3.394252705272787,0.0,-0.667786981947056,0.0,2.0,9.0,-0.8257532167996645
01-16,0.0,-3.8267885474570793,0.0,-0.40387875826057307,0.6915655685056502,-5.436887918178079,-0.7947012087916157,0.0,3.394252705272787,0.0,-0.667786981947056,0.0,2.0,9.0,-0.587018761737997
01-17,0.0,-3.8267885474570793,0.0,-0.40387875826057307,-1.2448153852069408,-5.728156715167949,-0.7947012087916157,3.7671277616546153,3.394252705272787,0.0,-0.667786981947056,0.0,2.0,9.0,-0.4587289274919843
