,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22999954223633168,-1.6699981689453125,0.8800010681152344,1.3299980163574219,1.44000244140625,-0.7200012207031108,-7.089996337890625,-4.8500022888183665,2.3700027465820312,1.8799972534179688,4.659996032714844,1.2300033569335938,7.0,5.0,01-17,-0.06416638692220022
01-03,-1.3299999237060547,-1.6699981689453125,0.9399986267089844,0.6499977111816406,1.4199981689453125,-1.25,-5.589996337890625,-4.8500022888183665,2.3899993896484375,2.2600021362304688,5.709999084472656,1.4200057983398438,7.0,5.0,01-18,0.008333683013915424
01-04,-1.3299999237060547,-1.2899971008300852,2.5600013732910227,0.7599983215332031,1.05999755859375,-0.930000305175767,-5.589996337890625,-4.220001220703125,1.6200027465820312,1.8700027465820312,4.2600021362304545,1.350006103515625,7.0,5.0,01-19,0.010001341501871744
01-05,-1.5200004577636754,-1.2700004577636648,2.1700019836425852,1.6300010681152344,0.8699989318847656,-0.930000305175767,-5.79999923706054,-5.979999542236328,-0.34999847412109375,1.1200027465820312,3.9899978637695312,1.350006103515625,6.0,6.0,01-20,-0.3933324813842747
01-06,-3.2800006866455114,-0.4699974060058594,1.279998779296875,1.6400032043457102,0.8699989318847656,-0.3099975585937642,-4.1699981689453125,-4.25,-0.29000091552734375,1.2700042724609375,3.9899978637695312,1.7600021362304688,6.0,6.0,01-21,-0.1633324623107919
01-07,-4.409999847412106,-0.6899986267089844,0.9499969482421804,1.5,1.1100006103515625,0.31999969482421875,-4.8500022888183665,-3.75,-0.09000396728515625,1.6100006103515625,4.55999755859375,2.279998779296875,7.0,5.0,01-22,-0.12166754404703865
01-08,-3.7100009918212855,-0.5699996948242116,1.2299995422363352,2.579998016357422,1.079998016357429,0.48999786376954546,-4.880001068115234,-3.539997100830078,0.05999755859375,1.6200027465820312,4.610000610351577,2.1800003051757812,8.0,4.0,01-23,0.0958329836527551
01-09,-3.200000762939453,-0.2599983215332031,1.0,2.6399993896484446,1.5599975585937358,0.2700042724609517,-3.640003204345703,-3.289997100830078,0.40000152587890625,1.8600006103515625,2.94000244140625,1.9099960327148438,8.0,4.0,01-24,0.18250020345052143
01-10,-1.8900012969970632,-1.7700004577636719,0.8500022888183665,3.3999977111816406,1.0800018310546875,0.45000457763673296,-2.4399986267089844,-2.0,0.6800003051757812,2.2700042724609375,2.5400009155273438,1.839996337890625,8.0,4.0,01-25,0.4175006548563663
01-11,-2.909999847412106,-2.520000457763672,0.7400016784667898,3.0400009155273366,1.0800018310546875,-0.1999969482421733,-1.839996337890632,0.39000320434571023,0.4499969482421875,2.3700027465820312,2.4500045776367188,1.220001220703125,8.0,4.0,01-26,0.3558349609375003
01-12,-2.390001296997063,-1.7599983215332102,0.529998779296875,2.890003204345703,0.950000762939446,-0.5200042724609517,-1.5799980163574219,-1.7599983215332031,2.1100006103515625,2.0200042724609375,2.5500030517578125,1.1200027465820312,7.0,5.0,01-27,0.34666776657104315
01-13,-2.090000152587887,-1.7900009155273438,0.3800010681152344,3.5700035095214844,0.5299987792968679,-1.2300033569335938,-1.1599998474120952,1.4799995422363352,2.0900039672851562,1.5100021362304688,2.720001220703125,0.8899993896484375,8.0,4.0,01-28,0.5750004450480158
01-14,0.4799995422363317,-1.6200027465820241,-0.6700019836425852,3.0300025939941406,0.43999862670897727,-2.0400047302246165,-0.13000106811523438,1.6899986267089844,1.910003662109375,1.1200027465820312,3.660003662109375,-0.26000213623046875,7.0,5.0,01-29,0.6341663996378571
01-15,1.6900005340576207,-1.3600006103515696,-0.5100021362304759,2.0800018310546875,0.6100006103515483,-2.299999237060561,-1.1899986267089915,3.7199974060058594,2.0400009155273438,1.3600006103515625,2.3400039672851562,-0.0800018310546875,7.0,5.0,01-30,0.700000286102291
01-16,1.6599998474121094,-1.69000244140625,-0.3400001525878906,1.720001220703125,0.7700004577636861,-3.2700004577636648,-1.529998779296875,3.569999694824226,1.910003662109375,0.9300003051757812,1.5800018310546875,-0.9099960327148438,7.0,5.0,01-31,0.36666742960612214
01-17,3.739999771118164,-2.950000762939453,-2.3000030517578196,0.5600013732910156,-0.4700012207031179,-3.3199958801269602,-0.759998321533196,4.1000022888183665,0.6999969482421875,0.12999725341796875,2.1200027465820312,-1.0499954223632812,6.0,6.0,02-01,0.041667143503825464
01-18,2.75,-3.740001678466797,-2.3500022888183665,0.03999710083008523,-0.5,-3.399997711181662,-2.0200004577636648,4.580001831054695,2.1399993896484375,-1.19000244140625,1.2800064086914062,-1.399993896484375,5.0,7.0,02-02,-0.31749947865804096
01-19,2.7800006866455043,-3.1199989318847656,-1.0699996948242188,-0.3400001525878906,-1.23999786376951,-4.1800003051757955,-4.959999084472649,4.36000061035157,1.6699981689453125,-1.2000045776367188,1.8600006103515625,-1.4099960327148438,4.0,8.0,02-03,-0.5708330472310369
01-20,1.8700008392333984,-1.2800025939941406,-0.43999862670897727,-0.40000152587891336,-1.29999542236326,-5.199996948242202,-3.3599967956542898,4.019996643066413,1.3299942016601562,-1.69000244140625,0.8199996948242188,-3.5499954223632812,4.0,8.0,02-04,-0.7649998664855939
01-21,1.5100002288818324,-0.34999847412108664,-0.29000091552734375,-1.779998779296875,-1.369995117187493,-5.4099998474121165,-1.05999755859375,4.040000915527351,0.7699966430664062,-1.5500030517578125,0.9699935913085938,-4.189994812011719,4.0,8.0,02-05,-0.7258330980936677
01-22,1.5999984741210973,0.40000152587891336,-0.6100006103515625,-2.1699981689453125,-1.9099960327148295,-5.110004425048842,-2.960002899169922,1.6499977111816406,0.9199981689453125,-3.339996337890625,1.3799972534179688,-3.19000244140625,5.0,7.0,02-06,-1.111667315165201
01-23,1.0799999237060547,-0.04999923706053977,0.05999755859375,-1.4899978637695312,-1.6000022888183594,-4.1599960327148295,-3.220001220703132,3.479999542236328,1.44000244140625,-6.430000305175781,1.6800003051757812,-2.6699981689453125,5.0,7.0,02-07,-0.9899996121724435
01-24,0.5,-1.3199996948242188,0.040000915527336645,-1.430000305175767,-0.5600013732910085,-3.4499969482421875,-2.780002593994155,3.9599990844726562,-0.06999969482421875,-6.069999694824219,1.1100006103515625,-2.4399948120117188,4.0,8.0,02-08,-1.0424995422363281
01-25,0.8800010681152308,-1.1500015258788991,0.42000198364258523,-2.0300025939941406,-0.4700012207031179,-1.9399986267089915,-0.8600006103515696,3.1800003051757812,-1.6100006103515625,-5.8600006103515625,0.1699981689453125,-1.6599960327148438,4.0,8.0,02-09,-0.9108333587646481
01-26,1.0300006866455043,-2.1100006103515625,0.3899993896484304,-0.69000244140625,-0.8700027465820099,-1.0099983215332102,-0.6500015258789134,1.1400032043457102,-1.5100021362304688,-6.099998474121094,0.7099990844726562,-1.2999954223632812,4.0,8.0,02-10,-0.9141666094462074
01-27,-0.5699996948242223,-1.8999977111816406,0.25,-0.3300018310546875,-1.3199996948242045,-0.6399993896484446,-0.420001983642571,-1.0,-1.3800048828125,-5.6699981689453125,0.1999969482421875,-1.30999755859375,2.0,10.0,02-11,-1.174166997273762
01-28,-3.360000610351559,0.22999954223632812,2.210002899169929,0.8299980163574219,-1.3500022888183452,-0.3400001525878906,0.2700004577636719,-2.549999237060547,-0.1699981689453125,-7.900001525878906,0.1199951171875,-2.0699996948242188,5.0,7.0,02-12,-1.1733338038126606
01-29,-2.4200000762939453,1.0200004577636719,2.260002136230476,0.8199996948242188,-1.7099990844726705,0.4699974060058665,1.0700035095214844,-3.029998779296875,0.2400054931640625,-7.8899993896484375,-0.2400054931640625,-1.470001220703125,6.0,6.0,02-13,-0.9066662788391113
01-30,-2.4500007629394496,0.3999977111816406,2.1399993896484375,-0.01000213623046875,-0.6699981689453196,1.9500045776367188,4.010002136230469,-2.80999755859375,1.0,-6.8600006103515625,-0.31999969482421875,-1.3600006103515625,5.0,7.0,02-14,-0.41499964396158884
01-31,-1.5400009155273438,0.3999977111816406,2.819999694824226,0.17000198364257102,-0.44000244140625,2.970001220703125,2.4099998474121094,-2.80999755859375,1.4000015258789062,-5.75,0.7099990844726562,0.779998779296875,8.0,4.0,02-15,0.09333324432373047
02-01,-1.5400009155273438,1.589996337890625,2.4099998474121094,-0.5200004577636719,-0.37000274658201704,3.1800041198730398,2.4099998474121094,-3.3199996948242188,1.69000244140625,-4.680000305175781,0.5600051879882812,1.4199981689453125,7.0,5.0,02-16,0.23583348592122455
02-02,-1.3700008392333984,0.8899993896484304,1.9799995422363281,-0.5299987792968821,0.1699981689453196,3.1800041198730398,3.75,-0.5799980163574219,2.0100021362304688,-2.8900070190429688,0.15000152587890625,1.4199981689453125,8.0,4.0,02-17,0.6816665331522612
02-03,-2.4899997711181676,2.6499977111816406,1.7400016784667969,-1.2099990844726634,0.1699981689453196,3.8400001525878835,1.8999977111816406,-1.0499992370605469,1.4899978637695312,0.2299957275390625,0.15000152587890625,1.1500015258789062,9.0,3.0,02-18,0.7141661643981925
02-04,-3.409999847412113,4.590000152587891,1.7599983215332102,-0.819999694824233,0.029998779296875,4.140003204345703,3.9000015258789134,0.26000213623047586,2.0800018310546875,0.2299957275390625,-0.40000152587890625,0.5699996948242188,9.0,3.0,02-19,1.0775000254313154
02-05,-4.829999923706058,4.420001983642571,1.3499984741210866,-0.819999694824233,-0.4199981689453125,4.010002136230469,1.1599998474121094,1.0400009155273509,2.0800018310546875,0.8199996948242188,0.06999969482421875,-0.23000335693359375,8.0,4.0,02-20,0.7208336194356262
02-06,-4.979999542236332,4.94000244140625,1.3499984741210866,-0.3800010681152415,-0.879997253417983,2.8300018310546875,0.9500007629394531,1.6599998474121094,2.1500015258789062,-0.34999847412109375,0.6999969482421875,-0.6300048828125,7.0,5.0,02-21,0.6133333841959608
02-07,-4.879999160766605,5.350002288818359,1.9899978637695241,-0.07999801635742898,-0.69000244140625,2.460002899169922,0.49000167846678977,1.479999542236321,2.3499984741210938,-0.5900039672851562,2.0400009155273438,-0.6200027465820312,7.0,5.0,02-22,0.7749997774759901
02-08,-5.399999618530273,5.370002746582038,2.3100013732910227,-0.07999801635742188,-0.6599998474121094,2.3000030517578125,0.27000045776366477,1.1999969482421804,1.8899993896484375,2.5600051879882812,2.1200027465820312,-0.3000030517578125,8.0,4.0,02-23,0.9650009473164877
02-09,-6.159999847412109,4.180000305175781,1.5200004577636648,-0.4399986267089915,-0.43000030517578125,2.3600006103515625,-0.4399986267089915,2.460002899169929,1.5799942016601562,2.5500030517578125,2.3000030517578125,-0.40000152587890625,7.0,5.0,02-24,0.7566671371459949
02-10,-4.789999008178711,2.0600013732910156,1.3300018310546875,0.390003204345696,-1.0,2.3700027465820312,-0.479999542236321,2.9799995422363352,0.8199996948242188,1.7600021362304688,1.6100006103515625,-0.25,8.0,4.0,02-25,0.5666677157084153
02-11,-3.219999313354492,0.8400001525878906,0.6500015258788991,0.1100006103515554,-0.7700004577636719,2.239997863769517,-0.75,3.490001678466804,0.30999755859375,1.2099990844726562,2.25,-2.0400009155273438,8.0,4.0,02-26,0.35999981562296374
02-12,-3.340000152587894,0.5699996948242259,0.17000198364257812,0.1100006103515554,-1.3300018310546804,1.4899978637695312,-0.8300018310546875,1.6300010681152415,0.5,2.0500030517578125,1.3599929809570312,-3.9899978637695312,8.0,4.0,02-27,-0.1341670354207348
02-13,-3.0,-0.6100006103515696,1.7600021362304688,-0.1100006103515625,-0.6599998474121094,0.9599990844726562,-1.1399993896484375,0.7900009155273509,-0.6299972534179688,2.0200042724609375,3.1999969482421875,-5.0800018310546875,5.0,7.0,02-28,-0.20833301544189453
02-14,-1.149999618530277,0.15000152587889914,1.9900016784667969,-0.009998321533203125,-0.3400001525878906,0.7299957275390625,-1.8400001525878906,1.5200004577636719,-1.1800003051757812,-0.8799972534179688,4.9199981689453125,-5.189994812011719,5.0,7.0,02-29,-0.10666608810424894
02-15,0.5400009155273438,0.7999992370605398,2.8500022888183594,0.9099998474121236,0.05999755859375,0.2299957275390625,-2.1500015258789134,2.1399993896484375,-1.8400039672851562,-2.3499984741210938,4.149993896484375,-4.80999755859375,8.0,4.0,03-01,0.044165611267089844
02-16,-0.10000038146972656,2.0100021362304545,1.9599990844726634,0.2700004577636719,-0.10000228881835227,0.43000030517578125,-1.8800010681152344,2.3400001525878906,-1.0999984741210938,-1.6800003051757812,3.9199981689453125,-7.299995422363267,6.0,6.0,03-02,-0.10249980290730676
02-17,-1.5,3.779998779296875,1.3600006103515625,0.22999954223633523,-0.17000198364257102,0.5299987792968608,-2.3300018310546875,2.1199989318847585,-1.029998779296875,-1.2599945068359375,3.5900039672851562,-8.580001831054688,6.0,6.0,03-03,-0.2716665267944342
02-18,0.18999862670898793,3.770000457763679,1.1599998474121094,-0.15999984741210938,-0.040000915527336645,-0.2799987792968608,-1.9900016784667898,2.0900001525878835,-0.7999954223632812,-2.0999984741210938,3.2300033569335938,-7.360000610351548,5.0,7.0,03-04,-0.1908327738443972
02-19,1.6100006103515625,3.75,1.9199981689453125,-0.15000152587889914,-0.29000091552733664,0.1199951171875,-1.4799995422363281,2.370002746582024,-0.1199951171875,-2.3699951171875,3.3400039672851562,-9.180000305175781,6.0,6.0,03-05,-0.039999326070149145
02-20,2.3700008392333984,4.180000305175788,2.079998016357422,-0.26000213623046875,0.3100013732910156,0.4700012207031108,-0.7700004577636719,2.409999847412095,-0.34999847412109375,-2.8699951171875,2.4899978637695312,-8.449996948242188,7.0,5.0,03-06,0.1341671943664533
02-21,2.7700004577636683,4.549999237060547,2.0900001525878906,-0.4399986267089844,0.4500007629394531,0.45999908447264204,-0.15000152587891336,3.0,-0.1999969482421875,-3.100006103515625,2.8700027465820312,-8.599998474121094,7.0,5.0,03-07,0.30833339691161904
02-22,1.5699996948242116,4.770000457763679,1.5900001525878906,-1.3000030517578054,0.220001220703125,0.1300048828125,-0.44000244140625,3.25,-0.18999481201171875,-2.7900009155273438,2.2300033569335938,-6.989997863769531,7.0,5.0,03-08,0.17083422342936258
02-23,1.9799995422363246,6.069999694824219,3.0800018310546875,-1.3400001525878764,0.7400016784667898,0.2700042724609517,-1.069999694824233,4.05999755859375,-1.1399993896484375,-3.6300048828125,2.0900039672851562,-9.319999694824219,7.0,5.0,03-09,0.1491670608520511
02-24,-0.2800006866455078,5.950000762939453,1.6000022888183594,-1.1199989318847585,0.7800025939941406,-0.23999786376950283,-0.27000045776366477,4.029998779296868,-0.01000213623046875,-3.7300033569335938,1.6300048828125,-11.920001983642585,5.0,7.0,03-10,-0.2983330090840634
02-25,1.9699993133544993,5.1399993896484375,1.3700027465820312,-1.229999542236321,0.8100013732910085,-0.3600006103515625,-2.8300018310546875,4.340000152587891,0.5699996948242188,-3.0100021362304688,1.4000015258789062,-19.63000106811524,7.0,5.0,03-11,-0.955000082651774
02-26,0.4399986267089844,4.490001678466797,0.5400009155273438,-0.2700004577636719,0.5900001525878835,0.1699981689452983,-2.4399986267089773,3.720001220703125,0.15000152587890625,-2.1200027465820312,-0.31999969482421875,-16.40999984741211,7.0,5.0,03-12,-0.9549999237060559
02-27,1.0799999237060547,3.279998779296882,-0.6100006103515554,0.14999771118163352,0.3600006103515625,0.04999542236328125,-2.7099990844726562,3.520000457763672,0.7399978637695312,-0.34999847412109375,-1.9199981689453125,-16.50000381469728,7.0,5.0,03-13,-1.0758341153462734
02-28,2.479999542236328,3.569999694824226,-0.5800018310546875,-0.740001678466804,0.20000076293945312,-0.05000305175779829,-2.259998321533203,3.1100006103515554,1.1100006103515625,-0.40000152587890625,-1.1100006103515625,-15.21999740600586,5.0,7.0,03-14,-0.8241669336954747
