,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999971389770508,0.23000001907348722,-0.5399999618530273,-0.03999996185302779,-0.00999999046325728,1.3599996566772443,-0.4499998092651367,-2.119999885559082,0.19999980926513672,0.0,1.1999998092651367,-0.09999990463256836,4.0,8.0,01-17,-0.025000015894572087
01-03,-0.009999990463256947,0.23000001907348722,-0.009999752044677734,0.0399999618530269,-0.039999961853027344,1.7100000381469727,-0.21000003814697443,-2.119999885559082,0.25,-0.15000009536743253,0.8400001525878915,-0.059999942779541016,5.0,7.0,01-18,0.039166708787282185
01-04,-0.009999990463256947,0.2200002670288086,-0.21000003814697266,0.30999994277954146,0.00999999046325728,2.9300003051757795,-0.21000003814697443,-1.9099998474121094,-0.05000019073486328,-0.34999990463257014,0.6100001335144043,-0.059999942779541016,5.0,7.0,01-19,0.10666672388712528
01-05,-0.1299999952316283,-0.2699999809265128,-0.2200002670288086,0.37000012397766113,0.04999995231628418,2.9300003051757795,-0.2899999618530291,-2.229999542236328,-0.34999990463256836,-1.0,0.48000001907348633,-0.059999942779541016,4.0,8.0,01-20,-0.05999993284543378
01-06,-0.019999980926513672,-0.09000015258788974,0.039999961853027344,0.2999999523162842,0.04999995231628418,2.1599998474121076,0.18000030517578303,-2.289999961853029,-0.15000009536743164,-1.0300002098083505,0.48000001907348633,-0.059999942779541016,6.0,6.0,01-21,-0.03583335876464858
01-07,-0.19999998807907093,-0.7300000190734872,0.4699997901916504,0.13000011444091797,0.019999980926514116,0.9000005722045916,-0.930000305175783,-1.0999999046325684,-0.09999990463256836,-1.0799999237060556,0.4699997901916504,0.009999752044677734,6.0,6.0,01-22,-0.17833333710829427
01-08,-0.15000003576278687,-0.8400001525878906,0.26999998092651367,0.03000020980834961,0.1700000762939453,0.18000030517578125,-0.5299997329711932,-1.2400002479553223,-0.14999961853027344,-1.130000114440918,0.6400003433227539,-0.03999996185302823,5.0,7.0,01-23,-0.2324999123811724
01-09,-0.1600000262260437,-0.8199996948242188,-0.19999980926513672,-0.14999985694885254,-0.08000016212463423,0.7899999618530291,-0.5499992370605487,-0.9500002861022949,-0.09999990463256836,-0.8000001907348624,-0.23999977111816495,-0.21000003814697266,1.0,11.0,01-24,-0.2891665846109391
01-10,-0.1600000262260437,-1.3299999237060556,-0.059999942779541904,-0.529999971389771,-0.2200000286102295,1.1700000762939453,-0.34999942779541016,-0.6900005340576172,-0.34999990463256836,-0.8299999237060547,0.25,-0.15000009536743253,2.0,10.0,01-25,-0.2708333084980649
01-11,-0.18000000715255737,-1.669999599456787,0.010000228881835938,-0.29999995231628374,-0.23000001907348633,1.3199996948242188,-0.1499996185302752,-0.3000001907348633,-0.75,-1.25,-0.04999971389770508,-0.21000003814697266,2.0,10.0,01-26,-0.31333326796690636
01-12,-0.19999998807907104,-1.5400004386901855,-0.13999986648559481,-0.019999980926512784,-0.08999991416931108,0.5299997329711896,0.06999969482421875,-0.9799995422363281,-0.6500000953674316,-1.1499996185302752,-0.08999967575073331,-0.31999969482421875,2.0,10.0,01-27,-0.38166661560535453
01-13,-0.13999998569488525,-1.5799999237060556,-0.8300004005432129,-0.09999990463256747,-0.12999987602233842,-0.21000003814697266,1.0599994659423828,-0.7999997138977051,-0.7000002861022949,-0.7999997138977051,-0.06999969482421964,-0.2999997138977051,1.0,11.0,01-28,-0.38333331545194
01-14,-0.08000004291534413,-1.6500000953674325,-0.5500001907348633,-0.0399999618530269,-0.10999989509582475,-1.3400001525878906,0.2299995422363299,-1.179999828338624,-0.5,-0.75,-0.1700000762939462,-0.559999942779541,1.0,11.0,01-29,-0.5583333869775137
01-15,0.03999996185302723,-1.4099998474121112,-0.5399999618530273,-0.0399999618530269,-0.23000001907348633,-2.810000419616699,0.4499998092651367,-0.7800002098083505,-0.2999997138977051,-0.44999980926513494,0.09999990463256836,-0.5799999237060556,3.0,9.0,01-30,-0.5458333492279054
01-16,-0.04000002145767212,-1.6700000762939462,-0.45999956130981445,0.009999990463256836,-0.47000002861022994,-2.3899993896484375,0.6599998474121076,-0.4900002479553214,-0.34999990463256836,-0.6199998855590811,0.679999828338623,-0.5999999046325684,3.0,9.0,01-31,-0.47833327949047094
01-17,0.1199999451637268,-1.5900001525878906,-0.5999999046325684,-0.07999992370605469,-0.31000018119812056,-1.9200000762939453,1.0,-0.6500000953674299,-0.40000009536743164,-0.6999998092651349,0.7100000381469727,-0.5699996948242188,3.0,9.0,02-01,-0.4158333291610079
01-18,0.009999990463256836,-1.9900000095367432,-0.799999713897706,-0.07999992370605469,-0.29000020027160645,-1.489999771118164,1.1499996185302717,-0.21000003814697088,-0.5999999046325684,-0.8000001907348624,0.6399998664855957,-0.46000003814697177,3.0,9.0,02-02,-0.41000002622604365
01-19,0.04999995231628418,-2.0900001525878906,-0.8999996185302725,0.04999995231628418,-0.20000004768371538,-1.1599998474121094,1.3599996566772479,-0.26000022888183416,-0.6000003814697266,-0.75,0.559999942779541,-0.5199999809265119,4.0,8.0,02-03,-0.3716667294502252
01-20,0.15999996662139893,-1.7500000000000004,-0.3400001525878906,0.23000001907348633,-0.2100000381469722,-1.369999885559082,1.5500001907348633,-0.19000005722045898,-0.6500000953674316,-0.4499998092651376,0.3899998664855957,-0.6300001144409171,4.0,8.0,02-04,-0.27166667580604553
01-21,-0.04999995231628418,-1.069999694824217,-0.48000001907348544,0.13000011444091797,0.2100002765655531,-2.109999656677248,1.0599994659423828,-0.5699996948242188,-0.6000003814697266,-0.6499996185302752,0.4200000762939453,-0.6100001335144034,4.0,8.0,02-05,-0.35999993483225495
01-22,0.06999999284744263,-0.7300000190734854,-0.5300002098083496,0.16000008583068803,0.27999997138977184,-2.229999542236328,0.48999977111816584,-0.9600000381469727,-0.6000003814697266,-0.6999998092651376,0.2999997138977051,-0.17999982833862305,5.0,7.0,02-06,-0.38583335777123745
01-23,0.0899999737739563,-0.3799996376037589,-0.559999942779541,0.0,0.29000020027160645,-1.4899997711181623,0.2700004577636719,-0.4200000762939453,-0.5500001907348633,-0.7499999999999991,0.06999969482421875,-0.17000007629394442,4.0,8.0,02-07,-0.2999999473492301
