,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7480487823486364,-1.2741584777832031,2.2330551147460866,-0.939239501953125,0.8005027770996094,-0.4135856628417933,0.459228515625,-2.698005676269524,-0.272369384765625,2.294677734375,4.802158355712891,2.273773193359375,6.0,6.0,01-17,0.5431656837463379
01-03,-1.011098861694336,-1.2741584777832031,4.589118957519524,-1.4047012329101562,0.6264686584472727,-0.4574184417724574,1.1627273559570241,-2.698005676269524,-0.17987060546875,0.08914947509765625,6.6169891357421875,3.4333839416503906,6.0,6.0,01-18,0.7910486857096357
01-04,-1.011098861694336,-1.315256118774414,1.4732093811035156,0.47377395629883523,0.44374847412109375,-0.29028129577636363,1.1627273559570241,-2.9806556701660156,-2.7212371826171875,1.0260086059570312,4.873443603515611,3.5308265686035156,7.0,5.0,01-19,0.38876740137735916
01-05,-0.9617786407470703,-1.2330589294433594,3.4740867614746094,1.8867912292480469,0.7743911743164062,-0.29028129577636363,0.3313331604003906,-3.6924476623535156,0.14013671875,0.04294586181640625,4.606651306152344,3.5308265686035156,8.0,4.0,01-20,0.7174663543701175
01-06,-0.2301731109619105,-0.23839378356933238,1.7546424865722727,1.8951072692871165,0.7743911743164062,-0.3782482147216797,1.178070068359382,-3.9771766662597656,0.5550079345703125,-0.8933029174804688,4.606651306152344,5.580669403076172,7.0,5.0,01-21,0.8856037457784041
01-07,0.2548255920410192,-0.43567848205567117,1.738201141357436,1.6208114624023438,0.3306427001953125,-0.4134407043456996,0.5007247924804688,-1.4934196472167969,0.5550155639648438,-0.9403228759765625,5.4877471923828125,4.354686737060547,8.0,4.0,01-22,0.9633161226908378
01-08,2.194829940795895,-0.35346984863281605,2.1171455383300852,2.9589996337890625,0.8178977966308594,-0.5629768371582067,-0.5157508850097585,-1.0667610168457102,0.2775115966796875,-0.9873428344726562,3.5818862915039062,3.3150482177734375,7.0,5.0,01-23,0.9814181327819821
01-09,2.6716079711914027,-0.6083106994628977,1.0050315856933594,2.8592605590820312,0.652587890625,0.14074897766113637,0.18773651123047586,-0.9938240051269602,0.4625244140625,-0.0940399169921875,2.6624679565429688,3.0600433349609375,9.0,3.0,01-24,1.0004862149556473
01-10,3.000421524047848,-0.9535598754882848,0.5272178649902344,0.9724884033203125,1.0267219543457031,-0.008794784545891332,0.6972923278808736,-3.7382164001464915,-1.7113418579101562,-0.4701690673828125,2.1453094482421875,3.2365875244140625,7.0,5.0,01-25,0.3936630884806321
01-11,3.329240798950199,-1.389242172241218,1.5322341918945312,-5.643724441528317,0.22622299194336648,0.7916965484619176,1.653839111328132,-2.479991912841804,0.5087661743164062,-2.0217132568359375,1.4461746215820455,2.030223846435547,8.0,4.0,01-26,-0.0013561248779276152
01-12,3.4854278564453125,-0.7562694549560582,1.7382240295410156,-5.4276218414306605,-0.11312103271484375,0.2990818023681676,1.394584655761733,-2.9905624389648438,2.4051284790039062,-1.8336563110351562,1.474884033203125,1.9223403930664062,7.0,5.0,01-27,0.13320334752400864
01-13,4.011524200439453,-0.8466949462890625,0.5189743041992188,-4.962160110473629,0.10441207885742188,-0.24629783630371094,-0.2592430114746094,-1.385875701904304,2.3126296997070312,-0.6112213134765625,1.9345855712890767,2.5598487854003906,6.0,6.0,01-28,0.26087347666422617
01-14,4.027971267700195,-0.22194480895996094,0.7002296447753906,-5.269697189331051,0.17402267456053977,-0.26389122009278054,-1.6180953979492188,-1.6411666870117188,4.116462707519531,-0.6112213134765625,1.62811279296875,2.2165794372558594,6.0,6.0,01-29,0.26978015899658114
01-15,4.6033935546875,0.180852890014652,-0.8649864196777344,-5.020343780517578,1.226837158203125,-0.22871780395508168,-1.1442909240722727,-0.78411865234375,4.34771728515625,-0.2350921630859375,0.7374420166015625,0.6080818176269602,6.0,6.0,01-30,0.2855645815531413
