,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.042673587799072266,0.11912846565246626,0.0055599212646484375,0.04150962829589755,0.05060005187988281,0.06032419204711914,0.0,-0.18418264389038086,0.11608457565307528,0.032349109649657315,-0.01728534698486417,0.38474464416503906,8.0,4.0,01-17,0.047179917494455714
01-03,-0.14224767684936523,0.11912846565246626,0.016678810119629794,0.005928993225096768,0.05060005187988281,0.04691648483276367,0.007022380828856534,-0.18418264389038086,0.1392984390258789,0.016172409057618964,0.017288684844970703,0.3936939239501953,10.0,2.0,01-18,0.04052486022313447
01-04,-0.14224767684936523,0.22789931297302246,0.05560016632080078,-0.0652313232421875,0.05060005187988281,0.04691648483276367,0.007022380828856534,-0.16208171844482422,0.015478134155273438,0.0,0.017288684844970703,0.38474464416503906,8.0,4.0,01-19,0.03633242845535271
01-05,-0.16595840454101562,0.16056561470031694,-0.038921356201171875,-0.08302116394043058,0.01897573471069336,0.04691648483276367,0.0,-0.30942821502685547,-0.03869247436523349,-0.05660820007324219,-0.008644580841063565,0.38474464416503906,4.0,8.0,01-20,-0.007505993048349979
01-06,-0.07112479209899902,0.24343371391296342,0.0,-0.13639259338378906,0.01897573471069336,0.03351163864135742,0.10534143447876065,-0.331528663635253,0.007738590240480292,-0.07278108596801758,-0.008644580841063565,0.41362667083740234,6.0,6.0,01-21,0.01684633890787794
01-07,0.0379338264465332,0.24564051628112749,0.027801036834716797,-0.08302116394043058,0.044275760650634766,0.03351259231567383,0.028090953826904297,-0.39043617248535156,0.0,-0.07278108596801758,-0.017287254333495206,0.3330984115600586,7.0,5.0,01-22,0.01556895176569617
01-08,0.09470105171203613,0.24045991897583008,0.011120319366455078,-0.059301376342774326,0.044275760650635654,0.02010631561279297,0.0007877349853497861,-0.39043617248535156,-0.007738590240480292,-0.032346725463868076,0.0,0.26128578186035156,7.0,5.0,01-23,0.01524283488591475
01-09,-0.10444808006286621,0.1627662181854248,-0.04253864288330078,-0.015168666839600498,0.04999637603759677,0.06666564941406161,-0.027303218841553623,-0.35360097885131836,-0.014730930328370029,0.008087158203125,0.0,0.2794141769409162,5.0,7.0,01-24,0.000761588414509573
01-10,-0.0665137767791748,0.178391695022583,-0.0034117698669433594,-0.03882312774658203,0.05643510818481445,0.06666564941406161,-0.020278453826905185,-0.2425847053527832,0.03187751770019531,0.13629817962646484,0.08643150329590021,0.29731082916259766,7.0,5.0,01-25,0.04014988740285238
01-11,0.029184579849243164,0.016914606094359907,0.0022339820861816406,-0.008967876434326172,0.05643510818481445,0.10017681121826083,0.029069423675537998,-0.19077682495117188,0.02410888671875,0.09568643569946378,0.07779073715209961,0.1273050308227539,10.0,2.0,01-26,0.029930075009663937
01-12,-0.02823472023010254,-0.019366741180419922,0.019031047821044922,0.008924484252929688,0.07541227340698242,0.05977392196655362,0.0079193115234375,-0.27208566665649414,0.07854175567627042,0.10377407073974787,0.10371875762939542,0.18146324157714666,9.0,3.0,01-27,0.026572644710540994
01-13,-0.01844954490661621,0.0323703289031978,-0.008854389190674716,0.04450511932373047,0.10083389282226562,0.039572715759277344,0.029069423675537998,-0.11693382263183683,0.0553278923034668,0.0876016616821289,0.09507751464843661,0.1904916763305664,9.0,3.0,01-28,0.04421770572662335
01-14,0.15733575820922852,-0.0034787654876713425,-0.014413833618164062,0.13938617706298828,0.10083389282226562,0.032776832580566406,0.03606224060058594,-0.12423419952392578,0.11723709106445312,0.0957155227661124,0.08643388748168945,0.09159660339355469,9.0,3.0,01-29,0.059604267279306934
01-15,0.09970355033874512,-0.0034787654876713425,0.035625457763671875,0.1692037582397461,0.08177042007446289,-0.02767181396484375,0.03603649139404208,0.008376121520996094,0.17161035537719815,0.11193990707397372,0.06914710998535156,0.06498908996581854,10.0,2.0,01-30,0.06810430685679092
01-16,0.052284955978393555,-0.06563162803649947,0.057982444763183594,0.19902276992797852,0.11354398727416992,-0.06814002990722656,-0.006098747253418857,0.059947490692137784,0.1949143409729004,0.10382652282714755,0.060503482818603516,-0.018050193786621094,8.0,4.0,01-31,0.057008783022562404
01-17,0.06651115417480469,-0.1645982265472412,0.01326894760131836,0.21691560745239258,0.06282377243041992,-0.10165262222290039,0.05710411071777344,0.0747504234313956,0.13277149200439453,0.07946348190307617,0.08643388748168945,-0.018050193786621094,9.0,3.0,02-01,0.0421451528867085
01-18,0.08565163612365767,-0.22710490226745605,0.04680442810058594,0.2109847068786621,0.043848037719725674,-0.09494781494140625,0.09235239028930664,0.12655973434448153,0.1173219680786124,0.09568643569946378,0.07779121398925781,0.009026527404785156,10.0,2.0,02-02,0.04866453011830637
01-19,0.10957479476928667,-0.13334512710571245,0.04136037826538175,0.19919347763061523,0.03812742233276456,-0.04107475280761719,0.07120323181152433,0.11175775527954013,0.1328287124633798,0.055252075195314276,0.06914663314819425,0.07220935821533381,10.0,2.0,02-03,0.060519496599833765
01-20,0.1334996223449707,-0.09896874427795366,0.08942890167236328,0.1550607681274414,0.025415897369385654,-0.034340858459472656,0.08530187606811523,0.20723199844360352,0.13982105255126953,0.006731986999512607,0.08643150329590021,0.09026336669921875,10.0,2.0,02-04,0.07382311423619621
01-21,0.14354777336120605,-0.20835447311401367,0.05030202865600586,0.14313507080078125,0.03812742233276456,-0.1084136962890625,0.07754611968994318,0.09621572494506836,0.09321260452270419,0.006731986999512607,0.09507513046264737,0.09026336669921875,10.0,2.0,02-05,0.04311575492223133
01-22,0.10048294067382812,-0.04687738418579057,0.03353595733642578,0.14313507080078125,0.012706756591796875,-0.18181276321411044,0.021149158477782315,0.04440784454345703,0.11651611328125,-0.13927984237670898,0.09507513046264737,0.10831546783447266,9.0,3.0,02-06,0.02561287085215262
01-23,0.15790224075317383,-0.04167127609252974,0.027947425842285156,0.21469974517822266,0.019068241119384766,-0.1346764564514169,0.04229927062988281,0.10361671447753906,0.13982009887695224,-0.4299302101135263,0.008643627166747159,0.04513263702392756,9.0,3.0,02-07,0.012737671534220193
01-24,0.12440776824951216,-0.07813453674316406,0.06148242950439453,0.1490950584411621,0.031775474548339844,-0.11447525024414062,0.021149158477782315,0.08881473541259766,0.16312408447265536,-0.2920284271240243,0.008641242980958808,0.03610420227050781,9.0,3.0,02-08,0.016662995020548466
01-25,0.14833307266235396,-0.16147637367248624,0.03912544250488281,0.11927652359008878,0.031775474548339844,-0.09427452087402344,0.035249710083006924,0.02960491180419922,0.1009831428527832,-0.18657445907592773,0.017284870147705966,0.09026336669921875,9.0,3.0,02-09,0.014130930105845171
01-26,0.17225766181945845,-0.1250150203704843,0.07265949249267578,0.077531337738038,0.05083894729614258,-0.0606064796447745,0.035249710083006924,-0.1554245948791495,0.09321355819701971,-0.20279884338378906,0.025928974151612216,0.06318473815917969,8.0,4.0,02-10,0.003918290138244666
01-27,0.16747140884399414,-0.0937569141387935,0.016767024993896484,0.047712326049805576,0.012710094451904297,-0.013468265533447266,0.04230070114135742,-0.1776256561279297,0.06990957260131747,-0.1946854591369629,0.025928974151612216,0.05415916442871094,8.0,4.0,02-11,-0.0035480856895445667
01-28,0.06220269203186035,0.015624761581421343,0.06148052215576172,0.029819488525391513,0.025420188903808594,0.026935577392578125,0.028197765350341797,-0.17762565612793058,0.13205242156982333,-0.17034864425659269,0.13829565048217773,0.045128822326660156,10.0,2.0,02-12,0.01809863249460845
01-29,0.12440562248229936,0.07813143730163619,0.02794504165649414,0.09541988372802734,-0.05719470977783203,0.12121057510376065,0.03525066375732511,-0.2294349670410165,0.19419574737548828,-0.21090936660766602,0.1123661994934082,0.12636566162109375,9.0,3.0,02-13,0.03481264909108487
01-30,0.10048246383667037,-0.015628337860107422,0.055893898010253906,0.09541988372802734,-0.025420665740967685,0.04713630676269531,0.05639982223510742,-0.2146329879760751,0.25634002685546875,-0.16223764419555664,0.12100791931152344,0.08123588562011719,8.0,4.0,02-14,0.03299971421559641
01-31,0.07655763626098633,-0.015628337860107422,0.08383655548095703,0.12523889541625977,-0.025415897369385654,0.04040241241455078,0.04230117797851651,-0.2146329879760751,0.2097330093383789,-0.23524284362793058,0.09507799148559481,0.06318187713623225,8.0,4.0,02-15,0.020450790723164802
02-01,0.07655763626098633,0.02604436874389604,0.08942508697509677,0.05367422103881925,-0.03812742233276456,0.11447525024414062,0.04230117797851651,-0.2146329879760751,0.23303651809692383,-0.2514662742614755,0.08643436431884766,0.06318187713623225,9.0,3.0,02-16,0.023408651351928673
02-02,0.11005377769470215,-0.005208969116211382,0.05589151382446289,0.05367422103881925,-0.012706756591796875,0.11447525024414062,0.07049942016601651,-0.10361671447753906,0.21750116348266513,-0.1054544448852539,0.08643436431884766,0.06318187713623225,8.0,4.0,02-17,0.0453937252362571
02-03,0.0047855377197265625,0.09896826744079545,0.13414239883422852,-0.01789045333862216,-0.012706756591796875,0.1077423095703125,0.07049894332885742,-0.19243144989013672,0.1941971778869629,0.12167978286743253,0.08643436431884766,0.06318187713623225,9.0,3.0,02-18,0.05488349994023667
02-04,-0.13876271247863725,0.10938715934753374,0.10060739517211914,0.01192951202392667,-0.01906394958496005,0.12120866775512695,0.03525066375732511,-0.10361719131469727,0.17866182327270508,0.12167978286743253,0.1123661994934082,0.04718780517578125,9.0,3.0,02-19,0.04806959629058868
02-05,-0.2631721496582027,0.1927289962768559,0.10060739517211914,0.01192951202392667,-0.025421142578125,0.12121009826660156,0.021150112152100498,-0.04440736770629883,0.17866182327270508,0.16223859786987394,0.06914997100830078,0.07442378997802734,9.0,3.0,02-20,0.04992496967315704
02-06,-0.2870967388153072,0.16668534278869718,0.10060739517211914,0.017891407012938565,-0.05083894729614258,0.10100841522216797,0.021150112152100498,0.044406890869140625,0.17089366912841797,0.07300853729248047,0.11236667633056552,0.04687309265136719,10.0,2.0,02-21,0.043079654375712116
02-07,-0.3205897808074947,0.2264137268066415,0.052292823791503906,0.029817581176756036,-0.03889131546020508,0.05387020111084073,0.021150112152100498,0.05180835723876953,0.1242823600769043,-0.032446861267089844,0.10372304916381747,0.05589866638183594,9.0,3.0,02-22,0.02727741003036503
02-08,-0.4067173004150386,0.16354322433471769,0.02429246902465909,0.0681295394897452,-0.051601409912109375,0.040401935577393466,0.01409769058227539,0.059209346771240234,0.10184574127197354,-0.08111906051635653,-0.008643627166748047,0.037849426269533026,8.0,4.0,02-23,-0.0032260020573929107
02-09,-0.5279660224914546,0.04888415336608842,-0.009585857391356534,0.026515483856201172,-0.0007600784301757812,0.04919147491455078,0.05019044876098633,0.13427400588989258,0.07088756561279297,-0.0405583381652832,0.02592945098876953,0.1380023956298846,8.0,4.0,02-24,-0.002916276454925315
02-10,-0.42830562591552734,0.1327753067016597,-0.08809423446655273,0.026515483856201172,-0.007143974304199219,0.06947326660156161,0.11380195617675781,0.20126295089721769,0.0087432861328125,-0.05678224563598633,0.04321622848510742,0.1015815734863299,8.0,4.0,02-25,0.009753664334615183
02-11,-0.3260831832885742,0.10158205032348633,-0.11603689193725586,-0.00330352783203125,-0.03907060623168945,0.05611515045165927,0.06442213058471591,0.26818418502807795,0.04758310317993164,-0.05002880096435458,0.03457307815551758,0.05629348754882635,7.0,5.0,02-26,0.007852514584859138
02-12,-0.4513628482818608,0.07553696632385254,-0.1439824104309082,-0.00330352783203125,-0.0709662437438956,0.06955432891845703,0.07868385314941317,0.21637725830078214,0.031989574432373935,-0.01747608184814453,0.0,-0.2713241577148455,5.0,7.0,02-27,-0.04052277406056726
02-13,-0.3939440250396733,0.06511998176574751,-0.11027669906616211,-0.00330352783203125,-0.07102823257446111,0.10333013534545898,0.06458473205566317,0.3051919937133798,0.008603572845458984,0.055581092834472656,0.0,0.07466030120849432,7.0,5.0,02-28,0.008209943771362305
02-14,-0.3030292987823495,0.08607554435730025,-0.0709524154663086,0.06232690811157138,-0.0455164909362793,0.09659719467163086,0.10688209533691317,0.32006359100341797,0.0009179115295419038,0.014838695526123047,-0.060504913330078125,0.045525550842285156,8.0,4.0,02-29,0.021102031071980682
02-15,-0.08082127571105957,0.11227154731750533,-0.014976978302001953,0.12229013442993075,-0.07093667984008789,0.08986234664916992,0.10688209533691317,0.3275003433227539,-0.022441864013671875,0.006831169128417969,-0.017288684844970703,0.027314186096191406,7.0,5.0,03-01,0.04887386163075754
02-16,-0.15328073501586958,0.15418791770935192,-0.10449075698852539,0.09833908081054776,-0.0836477279663086,0.08986234664916992,0.09273147583007724,0.34236907958984375,-0.014673709869384766,0.014943599700927734,-0.05186176300048828,-0.33687877655029475,6.0,6.0,03-02,0.003966669241587247
02-17,-0.2209084033966069,0.17499232292175382,-0.03370523452758789,0.09833908081054776,-0.0836477279663086,0.09662103652954102,0.04319286346435458,0.2906656265258789,0.02416706085205078,0.006831169128417969,-0.05186176300048828,-0.6646528244018555,7.0,5.0,03-03,-0.026663899421691856
02-18,-0.2315289974212651,0.08382940292358487,-0.022472381591797763,0.07195472717285156,-0.07726144790649414,0.08310127258300781,0.050270080566404474,0.3278770446777344,0.0,0.031245708465576172,-0.07779216766357422,-0.4552421569824201,6.0,6.0,03-04,-0.018001576264699337
02-19,-0.06328105926513716,0.1466999053955087,0.04494142532348544,0.11992263793945312,-0.06449174880981445,0.07639598846435458,0.04317045211791992,0.32047605514526367,-0.023386001586914062,-0.017581939697264737,-0.025931835174560547,-0.46434688568115234,6.0,6.0,03-05,0.0077155828475951775
02-20,0.05796766281127885,0.15717911720276012,0.0674138069152832,0.09594058990478516,-0.01915454864501953,0.06760644912719727,0.007077693939208984,0.25281190872192383,-0.03897714614868075,-0.009443283081054688,-0.02592945098876953,-0.5644998550415039,7.0,5.0,03-06,0.003999412059784084
02-21,0.14491891860961914,0.20957016944885387,0.028087139129637784,0.02998065948486328,-0.031926631927490234,0.047324657440186435,-0.035382747650146484,0.3346066474914551,-0.023386001586914062,0.07999324798583984,-0.05185985565185547,-0.5280790328979492,7.0,5.0,03-07,0.016987264156341664
02-22,-0.0917811393737793,0.2672026157379146,0.01123332977294833,0.005994319915771484,0.0,0.020280838012695312,-0.021230697631836826,0.3420395851135254,-0.05457115173339844,0.11393117904662997,-0.043216705322265625,-0.5098705291748029,6.0,6.0,03-08,0.003334303696950166
02-23,-0.14008831977844283,0.21481084823608398,0.09550094604492188,0.029980182647705078,0.02554178237915039,0.04732227325439453,-0.04953670501709073,0.2751197814941406,-0.06236553192138761,0.08137845993041992,-0.03457307815551758,-0.6464414596557599,7.0,5.0,03-09,-0.013612568378448523
02-24,-0.3767902851104732,0.17813539505004883,0.044940948486328125,0.029980182647705078,0.019156932830810547,0.020280838012695312,-0.06368875503540128,0.18589353561401278,-0.038979530334472656,0.06510353088378906,-0.06050491333007724,-0.7648038864135724,7.0,5.0,03-10,-0.06343966722488392
02-25,-0.004831075668334073,0.13621950149536133,0.005616664886474609,0.023985862731933594,0.03192615509033203,-0.006760597229003906,-0.14153051376342862,0.1710219383239746,-0.06236553192138761,0.08951473236083896,-0.008645057678222656,-0.9013757705688477,6.0,6.0,03-11,-0.055601974328359116
02-26,-0.31882047653198287,0.11002349853515625,-0.011234760284423828,0.04797029495239258,0.0830059051513663,-0.01352071762084961,-0.13445520401000977,0.16358518600463867,-0.10913896560669034,0.21158409118652344,0.017288684844970703,-1.274674415588379,6.0,6.0,03-12,-0.10236557324727395
02-27,-0.24636101722717285,0.06810712814330966,-0.03932189941406161,0.05396223068237305,0.044695377349854404,-0.020280838012695312,-0.12030458450317383,0.14871644973754883,-0.08575296401977539,0.29296112060546875,0.043218135833740234,-1.037949562072753,6.0,6.0,03-13,-0.07485920190811142
02-28,-0.17873334884643555,0.0995464324951163,-0.022469520568847656,0.03597402572631925,0.03192758560180753,-0.027039527893066406,-0.07076597213745117,0.2156362533569336,-0.07016134262084872,0.2604098320007324,0.043218135833740234,-0.7101755142211923,6.0,6.0,03-14,-0.03271941343943271
02-29,0.0,0.0,0.0,0.14391088485717773,0.0,0.0,0.0,0.25281381607055664,0.0,0.0,0.0,-0.9195861816406277,2.0,1.0,03-15,-0.043571790059407776
03-01,0.019321203231811523,0.09430551528930575,0.0,0.11992454528808594,0.025541305541993076,-0.013519763946533203,-0.056612491607666016,0.22306919097900302,-0.10134410858154386,0.2278580665588379,0.06914854049682617,-1.4385600090026873,7.0,5.0,03-16,-0.06923900047938059
03-02,0.0676276683807373,0.13622188568115146,-0.07864713668823242,0.1439065933227539,0.012771606445313388,-0.04732370376586914,-0.07784128189087003,0.11153411865234375,0.007794857025146484,0.2766857147216788,0.0172882080078125,-0.9286909103393572,8.0,4.0,03-17,-0.029889365037282605
03-03,0.12076735496520996,0.1728949546813947,-0.12920951843261808,0.20986652374267578,-0.006384849548339844,-0.04732370376586914,-0.035383701324462,0.0520482063293457,0.023386001586913174,0.26854705810546875,-0.008641242980957031,-1.4242987632751474,6.0,6.0,03-18,-0.06697763999303212
03-04,-0.033814430236816406,0.12574386596679688,-0.08988285064697266,0.14390897750854492,-0.01915597915649414,-0.020280838012695312,-0.035384654998780185,0.04461526870727539,0.007794857025146484,0.260408878326416,-0.0605010986328125,-1.9026832580566406,5.0,7.0,03-19,-0.13160260518391934
03-05,0.17390179634094238,0.06811141967773615,-0.0730290412902832,0.10193586349487305,-0.04469776153564453,0.020282268524169922,-0.028306007385253906,0.029743194580078125,0.023386001586914062,0.21971893310546875,0.017284393310546875,-2.824078559875489,8.0,4.0,03-20,-0.19297895828882847
03-06,0.2222089767456059,0.026196956634522373,-0.06741142272949219,0.10193586349487305,0.012771606445313388,-0.020282745361328125,0.0,0.09666490554809481,-0.023387908935546875,0.1464810371398917,-0.017287731170655185,-2.7057161331176767,6.0,6.0,03-21,-0.18565221627553316
03-07,0.27534508705139116,0.020956993103026456,-0.028087139129638672,0.12592029571533203,0.024929046630859375,0.006758689880371094,0.021230697631835938,0.07435655593871981,0.031183719635010654,0.12206459045410156,-0.008643627166748935,-2.2595796585083017,9.0,3.0,03-22,-0.13279706239700342
03-08,0.3526353836059566,-0.015717029571533203,-0.005619525909423828,0.03201436996459961,0.01215982437133789,0.04056215286254883,0.014153003692627841,0.0966615676879874,0.0,0.08137845993041992,-0.060503482818603516,-2.645967483520508,7.0,5.0,03-23,-0.17485356330871585
03-09,0.30097866058349565,-0.03482961654663175,0.0022001266479492188,0.02602243423461914,-0.026151180267333984,0.0426006317138663,0.04327774047851651,0.08993959426879883,0.07102918624878019,-0.04069089889526456,-0.07779216766357422,-2.452773094177246,7.0,5.0,03-24,-0.17134904861450206
03-10,0.05491518974304155,-0.03493785858154386,0.007699489593504971,-0.015952587127686435,-0.006902217864990234,0.0426006317138663,0.07865953445434659,0.023019790649414062,0.047643184661865234,-0.06510210037231534,0.0,-2.5818543434143066,6.0,6.0,03-25,-0.20418427387873364
03-11,0.13695049285888672,-0.034769058227538174,-0.009152889251708984,-0.0038962364196786226,0.025176048278808594,0.022317886352538174,0.07158422470092773,-0.014157772064208984,0.047643184661865234,-0.11546659469604492,-0.07779216766357422,-1.948401451110839,5.0,7.0,03-26,-0.15833036104838052
03-12,0.007120847702026367,-0.029528141021727627,-0.014770984649658203,-0.06417369842529386,-0.013409137725830966,0.035863399505615234,0.0716390609741211,-0.006721973419188565,0.11805820465087802,-0.12363100051879883,-0.06914854049682617,-0.9142446517944336,4.0,8.0,03-27,-0.08357888460159309
03-13,-0.041185617446899414,-0.06620454788207919,-0.014770984649658203,-0.09384393692016602,0.03785181045532138,0.022159099578857422,0.0928678512573251,-0.006721973419188565,0.03199481964111239,-0.13995838165283203,-0.12100791931152344,-1.4241137504577637,4.0,8.0,03-28,-0.14357779423395786
03-14,0.016779422760009766,-0.029327869415282315,0.002170562744140625,-0.033438682556152344,0.05700826644897461,0.022159099578857422,0.04333305358886719,-0.0515251159667951,0.0710020065307626,-0.17263603210449308,-0.06914997100830078,-0.8647718429565421,6.0,6.0,03-29,-0.08403309186299612
03-15,0.13861179351806685,-0.024060249328612393,0.07528877258300781,0.05662679672241211,0.0697793960571289,-0.011644840240478516,0.01491737365722745,0.02286529541015625,0.040013790130615234,-0.16449785232544034,-0.017290115356445312,-0.5059838294982901,7.0,5.0,03-30,-0.02544780572255434
03-16,0.13373780250549316,-0.013495445251463067,0.12032032012939453,0.09859991073608398,0.07616519927978516,0.029078006744383877,-0.006392478942871094,0.008024215698242188,0.008776664733886719,-0.12380790710449308,-0.08643436431884766,-0.5979804992675772,7.0,5.0,03-31,-0.02945071458816521
03-17,0.13310050964355424,0.04974842071533114,0.11470270156860352,0.09859991073608398,0.06974983215332031,0.02229166030883789,0.029070377349855292,-0.03649520874023349,0.055550575256347656,-0.11567115783691406,-0.11236286163330078,-0.16559505462646484,8.0,4.0,04-01,0.011890808741251738
03-18,0.23030924797058105,0.05498838424682706,0.07537841796875,0.038324832916260654,0.10182952880859375,-0.03184890747070224,-0.01347017288207919,-0.014186859130858487,0.0009789466857901274,-0.11567115783691406,-0.08643436431884766,0.8647723197937021,7.0,5.0,04-02,0.09208085139592526
03-19,0.13352751731872559,0.09166240692138672,0.019202709197998047,0.07449197769165039,0.012189388275145596,-0.025110721588134766,-0.006392478942871094,-0.014186859130858487,-0.014667510986329013,-0.06669378280639471,-0.04321861267089755,0.9383702278137198,6.0,6.0,04-03,0.09159785509109504
03-20,0.18518424034118652,0.13697099685669034,0.019202709197998047,0.056658267974853516,0.006416797637939453,-0.02036380767822088,-0.035517215728759766,0.023147583007813388,0.016624927520751065,-0.1319460868835458,-0.04321575164795011,0.7451758384704581,8.0,4.0,04-04,0.07986154158910115
03-21,0.15107202529907227,0.05795049667358487,0.058730125427246094,0.12055110931396484,-0.038496971130371094,-0.02036380767822088,-0.035517215728759766,-0.006721973419188565,0.11031866073608398,-0.05036449432372958,-0.13829565048217773,0.90157127380371,6.0,6.0,04-05,0.09253613154093454
03-22,0.1900556087493901,0.03687667846679776,0.06211948394775302,0.10849475860595703,-0.07057523727416992,-0.02036380767822088,-0.035517215728759766,0.0,0.04694080352783114,-0.016329288482665127,-0.060503482818603516,0.8463730812072763,6.0,6.0,04-06,0.09063094854354885
03-23,0.14619684219360352,0.0948209762573251,0.08470726013183505,0.16877222061157227,-0.01283407211303711,-0.02036380767822088,-0.021310329437256748,-0.022401809692382812,-0.05476665496826172,-0.008164882659911221,-0.060503482818603516,0.643979549407959,5.0,7.0,04-07,0.07817765076955174
03-24,0.1169576644897461,0.11589622497558505,0.12423372268676758,0.10849475860595703,-0.02566576004028409,-0.033937454223631036,-0.014207363128661221,0.044803142547606534,0.031296730041503906,0.008162498474121982,-0.07779121398925781,0.5335822105407715,8.0,4.0,04-08,0.07765209674835212
03-25,0.1023399829864502,0.02107095718383789,0.10729217529296875,0.07232999801635742,-0.01283407211303711,-0.08144378662109375,-0.007102012634277344,0.03733491897583008,0.023472309112548828,0.02449178695678711,-0.06914710998535156,0.2115926742553711,8.0,4.0,04-09,0.03578315178553263
03-26,-0.01949238777160689,0.01580333709716797,0.09035015106201172,0.054247379302978516,-0.05774354934692383,-0.006790637969970703,-0.0284137725830087,0.03733491897583008,0.023472309112548828,0.008162498474121982,-0.025931835174560547,-0.14719533920288086,6.0,6.0,04-10,-0.004683077335357703
03-27,-0.014618396759033203,0.0,0.12423515319824219,-0.012056827545166016,0.0,-0.027149200439452237,-0.007103919982910156,-0.007468223571776456,0.10170984268188477,0.048977375030519354,-0.060503482818603516,-0.05519866943359375,3.0,9.0,04-11,0.007568637530009248
03-28,0.0584802627563481,-0.04214334487915217,0.11294078826904297,-0.09643983840942383,-0.03207969665527344,-0.02036285400390625,-0.0284137725830087,0.0224018096923837,0.007825374603271484,0.08979415893554776,-0.03457498550415039,-0.00919961929321289,5.0,7.0,04-12,0.0023523569107055295
03-29,0.034112691879272905,0.015802383422849786,0.06776285171508789,0.012054443359375,0.019247055053710938,-0.006785392761231357,0.007105827331542081,0.03733634948730469,0.07041358947753995,0.04081678390502841,-0.060503482818603516,0.23919248580932617,10.0,2.0,04-13,0.03971296548843358
03-30,0.11695790290832564,-0.04214525222778409,0.06776285171508789,-0.024112701416014737,0.019247055053710938,-0.006785392761231357,0.007105827331542081,0.05227041244506836,0.08606004714965909,0.08979415893554776,-0.060503482818603516,0.607180118560791,8.0,4.0,04-14,0.0760692954063416
03-31,0.07309913635253906,0.10009241104125977,0.03952741622924805,-0.05424928665161044,0.03849458694458008,-0.04072237014770508,0.014206886291503018,0.052271366119384766,0.05476760864257901,0.08979415893554776,-0.11236238479614258,0.5611815452575684,9.0,3.0,04-15,0.06800842285156265
04-01,0.08771634101867676,0.06848573684692383,0.0,-0.07232904434204102,0.0,-0.03393697738647372,0.035517215728759766,0.08214092254638672,0.015645503997803623,0.07346582412719904,-0.10371971130371094,1.0579657554626474,7.0,5.0,04-16,0.10091263055801429
04-02,0.053606986999511275,0.03161001205444336,0.005645275115967685,-0.03616428375244052,-0.03208112716674805,-0.05429458618164151,0.014208793640137607,0.08214092254638672,-0.0625905990600586,0.08163070678711026,-0.13829565048217596,1.3523564338684082,7.0,5.0,04-17,0.10814774036407504
04-03,0.09746575355529785,0.03161001205444336,0.04517841339111506,-0.06027507781982333,0.03208160400390625,-0.05429458618164151,0.007105827331542081,0.14187860488891602,-0.031296730041503906,0.02448749542236328,-0.1123666763305664,1.5547499656677255,8.0,4.0,04-18,0.13969371716181453
