,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.040000915527344,6.720001220703139,2.0800018310547017,3.0400009155273438,1.600000381469723,0.7200012207031214,10.080001831054688,-17.519996643066406,-1.0400009155273438,-0.07999992370605469,0.3999996185302752,-2.409999847412113,7.0,5.0,01-17,-0.2874992688496891
01-03,-16.40000152587892,6.720001220703139,1.5200042724609517,2.720001220703125,0.07999992370605824,-0.4799995422363281,11.040000915527344,-17.519996643066406,-0.9600009918212891,-0.07999992370605469,0.47999954223632635,-2.6700000762939524,6.0,6.0,01-18,-1.2958326339721673
01-04,-16.40000152587892,7.2800064086914205,2.720001220703125,3.99999809265136,-1.4399986267089844,0.3199996948242223,11.040000915527344,-18.55999755859375,-1.5200004577636719,0.0,0.0,-2.8000011444091832,5.0,7.0,01-19,-1.2799994150797531
01-05,-17.680000305175795,8.72000122070311,1.8400039672851705,4.880001068115234,-1.4399986267089844,0.3199996948242223,7.3600006103515625,-16.240001678466797,-0.8800010681152344,0.31999969482421875,-0.07999992370605469,-2.8000011444091832,6.0,6.0,01-20,-1.306666374206544
01-06,-18.480003356933594,7.040000915527344,-8.0,4.880001068115234,-1.4399986267089844,0.7999992370605504,6.319999694824219,-12.39999771118164,-0.39999961853027344,0.7200002670288086,-0.07999992370605469,-3.1200008392333984,5.0,7.0,01-21,-2.013333241144816
01-07,-18.15999603271483,6.079994201660156,-8.0,3.9200000762939418,-1.7599983215332067,0.39999961853027344,1.920001983642571,-9.520000457763679,-0.3199996948242152,0.6400003433227539,-0.1599998474121076,-2.6499996185302805,5.0,7.0,01-22,-2.300833145777385
01-08,-14.480003356933594,2.2399978637695312,-8.560005187988281,4.639997482299801,-0.8800010681152344,2.959999084472649,-4.079998016357415,-8.799999237060547,0.4000015258789098,0.48000049591064453,-0.08000087738037465,-2.510000228881836,5.0,7.0,01-23,-2.389167626698812
01-09,-15.279998779296875,1.1999969482421875,-12.72000122070311,4.9600009918212855,-2.39999961853027,3.119998931884755,-5.520000457763665,-7.119998931884766,0.6400012969970703,0.31999969482421875,-0.32000064849853516,-3.8400001525878906,5.0,7.0,01-24,-3.0800001621246325
01-10,-3.3600006103515625,-1.44000244140625,-13.120002746582017,4.479999542236328,-2.9600009918212926,3.5999984741210866,-8.95999908447265,-5.9199981689453125,0.7199993133544957,-0.07999992370605646,-0.1599998474121076,-2.6299991607666016,3.0,9.0,01-25,-2.4858338038126617
01-11,-6.959999084472656,-3.1999969482421875,-12.480003356933594,2.3199996948242116,-2.4799995422363317,5.359998703002919,-6.720001220703125,-5.119998931884766,0.7200012207031214,-0.5599994659423828,-0.07999992370605469,-2.559999465942383,3.0,9.0,01-26,-2.646666526794436
01-12,-7.3600006103515625,-4.720001220703125,-9.51999664306642,3.759998321533203,-2.2399997711181676,4.559999465942386,-6.720001220703125,-3.759998321533196,1.6800003051757812,-0.4799995422363281,0.0,-3.4799995422363317,3.0,9.0,01-27,-2.356666564941407
01-13,-12.160003662109375,-4.55999755859375,-8.560005187988281,4.079998016357422,-2.799999237060547,1.600000381469723,-4.319999694824226,0.15999984741210938,1.6000003814697266,-0.4799995422363281,0.0,-4.290000915527344,4.0,8.0,01-28,-2.4775005976359057
01-14,-5.1999969482421875,-4.400001525878906,-8.480003356933594,3.8400001525878977,-2.5599994659423864,-1.1999988555908203,-5.920001983642578,0.07999801635742188,1.8400001525878906,-0.5600004196166992,0.2399997711181623,-4.529998779296875,4.0,8.0,01-29,-2.237500270207723
01-15,2.4799957275390767,-5.599998474121094,-8.8800048828125,3.440002441406257,-1.8400001525878906,-2.159999847412113,-4.079998016357422,1.4399986267089844,0.7199993133544886,-0.4799995422363281,-0.07999992370605646,-4.010000228881832,4.0,8.0,01-30,-1.5875004132588693
01-16,0.5599975585937642,-5.760002136230469,-8.239997863769531,2.960002899169922,-1.0400009155273438,-4.079999923706055,-3.839996337890625,-0.0800018310546875,0.8799991607666016,-0.4799995422363281,-0.319999694824217,-4.079999923706055,3.0,9.0,01-31,-1.959999879201252
01-17,10.479995727539077,-8.160003662109375,-7.5999984741210795,2.5600013732910227,-1.6000003814697195,-3.6000003814697266,-2.3199996948242116,1.5999984741210938,0.4799995422363281,-0.7200002670288086,-0.1599998474121076,-4.54000091552734,4.0,8.0,02-01,-1.1316673755645705
01-18,6.959999084472656,-9.280006408691406,-7.120002746582031,0.7199974060058594,-1.3599987030029261,-7.120000839233398,-2.640003204345696,1.2000007629394531,1.2000007629394531,-0.880000114440918,-0.3199996948242152,-3.3400001525878906,4.0,8.0,02-02,-1.8316678206125883
01-19,7.7599945068359375,-9.120002746582031,1.4400024414062642,0.3200035095214844,-0.15999984741210938,-7.200000762939453,-5.280002593994126,1.4399986267089844,0.07999992370605469,-0.7200002670288086,-0.1599998474121076,-3.75,5.0,7.0,02-03,-1.279167254765826
01-20,6.55999755859375,-6.079994201660156,5.519996643066392,0.0,-0.8800010681152379,-7.840000152587894,-3.8400001525878835,0.31999969482421875,-0.15999984741210582,-0.7200002670288086,-0.31999969482421875,-4.869998931884762,3.0,9.0,02-04,-1.0258333683013923
01-21,3.1200027465820455,-2.6399993896484375,5.919998168945298,-0.8799972534179759,-0.7199993133544957,-9.280000686645504,-2.960002899169929,-1.2800025939941335,0.5600013732910121,-0.8000001907348615,-0.07999992370605469,-5.420000076293945,3.0,9.0,02-05,-1.2050000031789152
01-22,6.159996032714858,-0.8800048828125,6.639999389648423,-1.2000007629394602,-1.1200008392333984,-7.119998931884755,-4.319999694824219,-2.0800018310546804,0.4800014495849574,-1.1999998092651385,-0.23999977111816406,-5.060000419616701,3.0,9.0,02-06,-0.8283341725667315
01-23,6.559997558593764,-0.48000335693359375,6.8000030517578125,-0.31999969482422586,-1.4400005340576172,-5.4399986267089915,-4.319999694824219,-0.5600013732910085,1.1200008392333984,-1.52000045776367,-0.23999977111816406,-3.909999847412106,3.0,9.0,02-07,-0.31250015894571836
01-24,5.360000610351577,0.7999954223632812,0.8000030517578125,1.5199966430664062,-0.7199993133544957,-2.479999542236328,-4.159999847412109,-0.6399993896484375,-0.15999984741210938,-1.3600006103515625,-0.39999961853027255,-3.0999984741210938,4.0,8.0,02-08,-0.3783334096272777
01-25,9.120002746582031,1.1199951171875,-2.6399993896484375,-1.5199966430664062,-0.9599990844726562,-1.4400005340576172,-2.8800010681152344,-1.9200019836425852,-0.4799995422363317,-1.359999656677246,-0.6399993896484348,-1.9799995422363281,2.0,10.0,02-09,-0.4649999141693122
01-26,10.800003051757812,0.720001220703125,-3.1199951171875,-5.3600006103515625,-1.279998779296875,-0.4800014495849574,-2.55999755859375,-4.400001525878906,0.07999992370605824,-1.4400005340576172,-0.23999977111816317,-3.010000228881836,3.0,9.0,02-10,-0.8574992815653477
01-27,7.039993286132827,0.6399993896484375,-4.8000030517578125,-4.880001068115227,-1.3600006103515625,-0.5600013732910121,-3.1999969482421804,-4.159997940063477,-0.07999992370605469,-1.4400005340576172,-0.559999942779541,-3.9600000381469744,2.0,10.0,02-11,-1.443334062894183
01-28,-1.5199966430664205,4.0,-5.440002441406264,-4.479999542236328,-1.9200000762939453,-2.1599998474121094,-0.40000152587890625,-6.39999961853027,0.31999969482421875,-1.5200004577636719,-0.6399998664855957,-3.969999313354492,2.0,10.0,02-12,-2.0108333031336487
01-29,1.1999969482421733,5.120002746582031,-5.9199981689453125,-4.079998016357422,-2.1599998474121094,0.0,0.0,-6.000001907348629,0.2399997711181605,-1.6800003051757812,-0.31999969482421875,-2.880000114440918,3.0,9.0,02-13,-1.373333215713502
01-30,0.40000152587889204,4.959999084472656,-5.9199981689453125,-4.0,-1.2800006866455114,0.07999992370605469,2.6399993896484304,-6.2399997711181605,0.720001220703125,-1.1999998092651367,0.07999992370605291,-2.2200002670288086,6.0,6.0,02-14,-0.9983331362406432
01-31,1.5999984741210795,4.959999084472656,-5.680000305175781,-3.039997100830078,-0.3199996948242152,0.7199993133544957,1.1999969482421875,-6.2399997711181605,0.0,-1.0399999618530273,0.39999961853027166,-1.1000013351440465,5.0,7.0,02-15,-0.7116670608520516
02-01,1.5999984741210795,6.159996032714844,-5.839996337890625,-3.040000915527351,-0.4800014495849574,2.159999847412106,1.1999969482421875,-5.599998474121097,1.5199985504150355,-0.4799995422363299,0.1599998474121076,-0.5500001907348633,6.0,6.0,02-16,-0.2658339341481553
02-02,2.0,3.9199981689453125,-6.239997863769517,-2.3999977111816406,-0.07999992370605469,2.159999847412106,0.6399993896484375,-3.279998779296868,1.1199989318847656,-0.07999992370605291,0.319999694824217,-0.5500001907348633,6.0,6.0,02-17,-0.20583319664001318
02-03,0.23999786376951704,4.720001220703125,-5.120002746582031,-3.279998779296875,-0.07999992370605469,2.079999923706051,2.240001678466797,-0.15999984741211648,0.4799995422363246,0.40000057220458984,0.319999694824217,0.26000022888183594,8.0,4.0,02-18,0.17499995231628165
02-04,-9.919998168945327,3.3600006103515625,0.8799972534179688,-4.399997711181641,-0.7999992370605504,2.079999923706051,1.5200004577636719,1.4399986267089844,1.1199989318847656,0.40000057220458984,0.319999694824217,-1.1300001144409162,8.0,4.0,02-19,-0.42749993006388526
