,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.174600050953455,-5.88235679107286,3.333333563689458,-1.2598413371265045,-3.3126262927420846,4.337350906524846,-1.0121399457197156,-29.206350744145976,1.7356427446773248,3.265665384382939,6.724949614634122,4.21216580979796,6.0,6.0,-1.6865672615044953
01-03,0.0,-5.88235679107286,2.769680080503444,-4.893959352316675,-3.594081936753247,2.409636200832734,-1.6194316352106979,-29.206350744145976,5.641026236680196,0.3639669034220334,9.451011660209096,-6.188250454421111,5.0,7.0,-2.5624258193560885
01-04,0.0,-7.355862229142522,2.5547403844393357,-4.31177019897552,-5.28541224084329,5.421690069412542,-1.6194316352106979,-30.448728235515993,4.695429951593768,-1.6014262352415927,4.795000122274455,-5.0442082360565665,4.0,8.0,-3.1833315402721727
01-05,-2.4390259031121038,-4.399995803833008,-1.7870421866310195,6.103284423072932,-2.3255842086857337,5.421690069412542,-3.5051562811695427,-25.632908885399964,7.115628347175748,-4.359428657438651,3.474635080408527,-5.0442082360565665,4.0,8.0,-2.2815093535214035
01-06,1.5748016714081166,-3.4964977002253947,-5.069123073790351,6.729261929939873,-2.3255842086857337,3.9167707303931327,1.8218654158990055,-27.21312049511021,7.750948736308805,-4.181497122771317,3.474635080408527,-3.5897475022536054,6.0,6.0,-1.7172738782065962
01-07,-7.317069955886718,-1.899995803833008,-6.067587819338054,5.320808808369019,-0.8333325054910962,-5.70686871862907,-3.2854276798591617,-16.77419344914939,10.292248469607175,-4.181497122771317,1.8374507577161563,-2.6342475369452356,3.0,9.0,-2.6041427130175587
01-08,-4.065040587370328,-2.5,-6.144387165389988,7.6335875639707975,1.6393426604503258,-9.01857173230893,-5.761311219732775,-13.225809627219466,9.487182434102014,-3.628317172492405,1.6404632210581076,-5.851066096328821,4.0,8.0,-2.482827310105122
01-09,-7.317069955886718,-3.100004196166992,-6.307689960186312,9.970232446059049,2.8455256974518677,-7.460735361551471,-3.9094660905506076,-8.709677072022872,9.83397175516269,-3.010948198517054,-0.8403353487606282,-6.187202991723238,3.0,9.0,-2.0161166063910234
01-10,-7.317069955886718,-2.38332405229202,-6.389529933260431,9.022554827488591,-0.630246460686381,-9.162307569833672,0.0,-9.061487998942008,10.204083866896273,-0.9918814712692072,1.0958958692185945,-4.28344512151453,3.0,9.0,-1.6580631666734593
01-11,-3.1249969732016494,-3.100004196166992,-1.3960362883947905,6.636501502648352,1.0504241245931358,-7.853402030340188,2.4096362469775356,-3.374229920785793,6.600245960096506,-3.269751582137862,-1.3013669549245193,-4.28344512151453,4.0,8.0,-0.9172021027625664
