,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7160329818725604,0.014406204223631036,1.4567546844482386,-0.26303100585937855,0.24319839477539418,-0.7979183197021555,-2.39486122131348,-4.000828266143801,-0.30454444885253906,1.3896923065185547,1.083019256591795,-0.43553638458251953,5.0,7.0,01-17,-0.3938068151474017
01-03,-0.8834171295166033,0.014406204223631036,2.670713424682617,-0.415771484375,0.6340541839599609,-0.45215415954590554,-1.1883602142333984,-4.000828266143801,-0.2950286865234375,0.5500831604003942,0.8976383209228516,-0.5048255920410138,5.0,7.0,01-18,-0.24779085318247537
01-04,-0.8834171295166033,-0.06721687316894709,2.5815200805664027,-0.0763702392578125,0.2692604064941442,-0.3723697662353551,-1.1883602142333984,-3.5053968429565465,-0.5805377960205078,0.6948471069335938,0.1268405914306623,-0.7126941680908203,4.0,8.0,01-19,-0.309491237004599
01-05,-0.7811307907104474,-0.24007225036621094,2.5418891906738317,0.5430488586425746,0.40823173522949574,-0.3723697662353551,-1.632863998413086,-4.318651676177979,-0.8089523315429688,0.9168109893798864,-0.07805633544921697,-0.7126941680908203,4.0,8.0,01-20,-0.377900878588358
01-06,-0.655583381652832,-0.34569358825683416,2.204950332641598,1.0266990661621058,0.40823173522949574,-0.2305164337158203,-0.23586082458496094,-3.3651838302612305,-0.5234394073486328,0.8396072387695312,-0.07805633544921697,-0.6137084960937482,4.0,8.0,01-21,-0.13071282704671208
01-07,-1.0322008132934588,-0.22086048126220703,1.6945877075195312,1.0691242218017543,1.1378211975097656,-0.8156433105468786,-1.1339302062988317,-2.6267127990722647,-0.066619873046875,0.6948471069335973,0.1658668518066424,-0.5741138458251953,5.0,7.0,01-22,-0.14231952031453501
01-08,-0.5347003936767596,-0.2448711395263672,1.4369258880615234,1.1285171508789098,0.9901618957519496,-0.10639572143554688,-1.0432147979736328,-2.3275842666625968,-0.12371826171875,0.5886917114257812,0.6049299240112305,-0.42563629150390625,5.0,7.0,01-23,-0.004741191864013746
01-09,-0.1394844055175799,-0.2448711395263672,1.3378219604492188,1.1879177093505895,1.6415805816650426,-0.088653564453125,-0.9615764617919957,-1.6452007293701163,0.1998615264892578,1.187032699584961,-0.37076282501220703,-0.9898529052734393,5.0,7.0,01-24,0.09281770388285326
01-10,0.37196636199950994,-0.576167106628418,1.4319648742675781,0.9757804870605433,1.198602676391598,-0.21277427673339844,0.3175010681152308,-0.7758598327636701,-0.057098388671875,1.2738800048828125,-0.7707977294921875,-0.7225933074951207,6.0,6.0,01-25,0.20453373591105026
01-11,0.209228515625,-1.0178947448730469,1.204050064086914,1.3660964965820312,1.3115177154541051,0.25710105895996094,0.5352172851562464,-0.5608615875244141,0.009521484375,0.6562461853027344,-0.5366306304931623,-0.732490539550783,8.0,4.0,01-26,0.22509177525838217
