,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.020000219345092773,0.0,0.0,0.0,0.0,-0.17000007629394442,0.0,-0.19999980926513672,-0.8599998950958248,0.0,1.0,9.0,01-17,-0.10999996011907393
01-03,0.0,0.020000219345092773,0.0,0.0,0.0,0.0,-0.17000007629394442,0.0,-0.19999980926513672,-0.04999995231628418,-0.25,1.0,9.0,01-18,-0.05909087441184296
01-04,0.0,0.020000219345092773,0.0,0.0,0.0,0.0,-0.17000007629394442,0.0,0.0,-0.04999995231628418,-0.10000014305114746,1.0,9.0,01-19,-0.027272722937843937
01-05,0.0,0.020000219345092773,0.0,0.0,0.0,0.0,-0.17000007629394442,0.0,0.0,-0.04999995231628418,-0.10000014305114746,1.0,9.0,01-20,-0.027272722937843937
01-06,0.0,0.3900001049041748,0.0,0.0,0.0,0.0,-0.17000007629394442,0.0,0.0,-0.04999995231628418,-0.08000016212463379,1.0,9.0,01-21,0.008181810379028402
01-07,0.0,0.3900001049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.050000190734863725,1.0,9.0,01-22,0.02181818268515843
01-08,0.0,0.3900001049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.2999997138977051,-0.43000006675720215,-0.25,2.0,8.0,01-23,0.0009090683676979759
01-09,0.0,0.3900001049041748,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,-0.04999995231628418,-0.09999990463256792,1.0,9.0,01-24,0.01272726058959965
01-10,0.0,0.3900001049041748,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.9000000953674316,0.0,2.0,8.0,01-25,0.10818180170926181
01-11,0.0,0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.4200000762939453,-0.19999980926513627,2.0,8.0,01-26,0.0454545454545455
01-12,0.0,0.36999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.28999996185302734,-0.19999980926513627,2.0,8.0,01-27,0.03272724151611332
01-13,0.0,0.41999983787536577,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.28999996185302734,-0.19999980926513627,2.0,8.0,01-28,0.03727269172668457
