,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.10000002384185791,0.0,-0.15000000596046448,-0.0899999737739563,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-04,-0.03363636406985196
01-21,-0.20000004768371582,-0.10000002384185791,0.10000002384185802,-0.15000000596046448,0.10000002384185791,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-05,-0.02818182110786437
01-22,-0.10000002384185769,-0.10000002384185791,0.19999998807907104,-0.15000000596046448,0.12999999523162842,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-06,-6.773255067926698e-09
01-23,0.09999990463256836,0.0,0.19999998807907104,0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.0,-0.009999999776482579,0.0,0.0,4.0,7.0,02-07,0.02818180671469732
01-24,0.0,0.0,0.19999998807907104,0.02000001072883606,-0.2999999523162842,0.019999995827674866,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,8.0,02-08,-0.006363632496107708
01-25,-0.10000002384185769,-0.30000001192092896,0.09999996423721302,0.02000001072883606,-0.26999998092651367,0.019999995827674866,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.0,4.0,7.0,02-09,-0.048181822354143304
01-26,-0.29999995231628374,-0.10000002384185791,0.09999996423721302,0.02000001072883606,-0.26999998092651367,0.019999995827674866,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,8.0,02-10,-0.04909090782431036
01-27,-0.19999992847442605,-0.19999998807907093,0.09999996423721302,0.02000001072883606,-0.17000001668930054,0.03999999165534976,-0.020000003278255463,0.0,-0.009999999776482579,0.0,0.0,3.0,8.0,02-11,-0.03999999724328516
01-28,-0.10000002384185769,-0.19999998807907093,0.09999996423721302,0.02000001072883606,-0.12999999523162842,0.0,-0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,2.0,9.0,02-12,-0.030000003393400778
01-29,-0.19999992847442605,-0.19999998807907093,0.09999996423721302,0.08000001311302185,-0.12999999523162842,0.0,-0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,2.0,9.0,02-13,-0.03363635814325374
01-30,-0.19999992847442605,-0.19999998807907093,0.09999996423721302,0.15000000596046448,-0.12999999523162842,0.019999995827674893,-0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,3.0,8.0,02-14,-0.02545454099097033
01-31,-0.19999992847442605,-0.19999998807907093,0.09999996423721302,0.12000000476837158,0.1899999976158142,0.040000006556510925,-0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,4.0,7.0,02-15,0.0027272774075920137
02-01,-0.2999999523162842,-0.19999998807907104,-0.19999998807907116,0.12000000476837158,0.0,0.040000006556510925,-0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,2.0,9.0,02-16,-0.05090908384458586
02-02,-0.2999999523162842,-0.19999998807907104,-0.2999999523162842,0.12000000476837158,0.0,0.040000006556510925,-0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,2.0,9.0,02-17,-0.059999989684332504
02-03,-0.19999992847442605,-0.30000001192092896,-0.2999999523162842,0.12000000476837158,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-18,-0.05636362595991653
02-04,0.0,-0.30000001192092896,-0.2999999523162842,0.050000011920928955,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,-0.05636363137852062
02-05,0.10000002384185769,0.0,-0.2999999523162842,0.050000011920928955,-0.15000003576278687,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-20,-0.031818177212368376
02-06,0.10000002384185769,0.0,-0.2999999523162842,0.0,0.09999996423721313,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-21,-0.013636360114271011
02-07,0.19999992847442605,0.10000002384185802,-0.2999999523162842,0.0,0.0,-0.06000000238418579,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.0,3.0,8.0,02-22,-0.005454545671289627
02-08,0.19999992847442605,-0.2999999523162842,0.12000000476837158,0.0,-0.04000002145767212,-0.04999999701976776,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,02-23,-0.007272730666128092
02-09,0.19999992847442605,0.09999996423721302,0.12000000476837158,-0.06000000238418579,-0.04000002145767212,-0.06999999284744263,0.020000003278255463,0.0,0.0,-0.009999999776482582,0.0,4.0,7.0,02-24,0.023636353117498454
02-10,0.39999997615814187,-0.19999998807907116,0.12000000476837158,-0.06000000238418579,-0.04000002145767212,-0.019999995827674866,0.01000000536441803,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,02-25,0.018181816251440452
02-11,0.5,-0.19999998807907116,0.12000000476837158,-0.06000000238418579,-0.09000003337860107,-0.08000000566244124,0.01000000536441803,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,02-26,0.017272725532000707
02-12,0.5,-0.09999996423721313,0.08000004291534435,-0.12999999523162842,-0.09000003337860107,-0.10000000149011612,0.01000000536441803,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,02-27,0.014545459469611005
02-13,0.39999997615814187,0.10000002384185802,0.08000004291534435,-0.09999999403953552,-0.13999998569488525,-0.10000000149011612,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,02-28,0.020909096537665886
02-14,0.19999992847442605,0.0,0.3199999928474425,-0.030000001192092896,-0.13999998569488525,-0.03999999910593033,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,02-29,0.02727272141386159
02-15,-0.10000002384185813,0.0,0.3199999928474425,-0.030000001192092896,0.15000003576278687,-0.03999999910593033,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,03-01,0.026363636790351405
02-16,0.10000002384185769,-0.09999996423721313,0.3199999928474425,0.0,0.1899999976158142,-0.02000000327825545,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,03-02,0.04363636791028757
02-17,-0.20000004768371582,-0.19999998807907116,0.3199999928474425,0.0,0.19999998807907104,-0.03999999910593033,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,03-03,0.005454540591348281
02-18,-0.2999999523162842,0.0,-0.09999996423721325,0.0,0.19999998807907104,-0.059999994933605194,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,1.0,10.0,03-04,-0.025454538450999705
02-19,-0.2999999523162842,-0.2999999523162842,-0.3100000023841858,0.0,-0.050000011920928955,-0.07999999821186066,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,0.0,11.0,03-05,-0.09636362879113718
02-20,-0.2999999523162842,-0.19999998807907104,-0.3100000023841858,0.0,-0.050000011920928955,-0.06000000238418579,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,11.0,03-06,-0.08454545062373985
02-21,-0.2999999523162842,-0.19999998807907104,-0.3100000023841858,0.0,-0.050000011920928955,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-07,-0.08272726833820343
02-22,-0.3999999761581421,-0.3999999761581421,-0.3100000023841858,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-08,-0.10181817818771709
02-23,-0.6000000238418579,-0.10000002384185791,-0.4700000286102296,0.0,-0.1699999868869781,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-09,-0.1227272789586674
02-24,-0.5,-0.30000001192092907,-0.4700000286102296,0.0,0.09000003337860107,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-10,-0.10545454580675474
02-25,-0.2999999523162842,-0.19999998807907104,-0.4100000262260436,0.12999999523162842,0.09000003337860107,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-11,-0.059090903536839906
02-26,0.0,-0.19999998807907104,-0.030000030994415172,0.12999999523162842,0.13999998569488525,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-12,0.009999996559186425
02-27,-0.20000004768371582,-0.19999998807907104,-0.030000030994415172,0.12999999523162842,0.11000001430511475,0.050000004470348344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-13,-0.012727277522737319
02-28,-0.20000004768371582,-0.19999998807907104,-0.030000030994415172,0.12999999523162842,0.10000002384185791,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-14,-0.011818186125972045
02-29,0.0,0.0,-0.09000003337860096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.008181821216236451
03-01,-0.30000007152557373,-0.10000002384185791,-0.19999998807907104,0.12999999523162842,0.10000002384185791,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-16,-0.030000005933371456
03-02,0.20000004768371582,-0.10000002384185791,-0.19999998807907104,0.12999999523162842,0.09000003337860107,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-17,0.014545460316267881
03-03,0.20000004768371582,-0.19999998807907104,-0.19999998807907104,0.12999999523162842,0.09000003337860107,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-18,0.00818182731216604
03-04,0.10000002384185813,-0.19999998807907104,-0.19999998807907104,0.12999999523162842,0.09000003337860107,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-19,6.7732551082984446e-09
03-05,0.20000004768371604,0.0,0.30000001192092896,0.12999999523162842,0.09000003337860107,0.040000006556510925,0.0,0.0,0.0,0.0,0.0,5.0,6.0,03-20,0.06909091770648958
03-06,0.20000004768371604,0.0,0.11000001430511475,0.12999999523162842,0.2400000393390655,0.040000006556510925,0.0,0.0,0.009999999776482579,0.0,0.0,6.0,5.0,03-21,0.06636364571750165
03-07,0.20000004768371604,-0.09999999403953552,0.3199999928474426,0.12999999523162842,-0.019999980926513672,0.030000001192092896,0.0,-0.009999999776482586,0.009999999776482579,0.0,0.0,5.0,6.0,03-22,0.05090909654443916
03-08,0.20000004768371604,-0.09999999403953552,-0.06000000238418579,0.0,-0.019999980926513672,0.019999995827674866,0.0,-0.009999999776482586,0.009999999776482579,0.0,0.0,3.0,8.0,03-23,0.003636369651014174
03-09,-0.10000002384185791,-0.09999999403953552,-0.06000000238418579,0.0,-0.019999980926513672,0.01000000536441803,0.0,0.0,0.009999999776482579,0.0,0.0,2.0,9.0,03-24,-0.023636363277381115
03-10,-0.20000004768371582,-0.09999999403953552,-0.06000000238418579,0.0,-0.06999999284744263,0.019999995827674866,0.0,0.0,0.009999999776482579,0.0,0.0,2.0,9.0,03-25,-0.03636364012279294
03-11,-0.20000004768371582,-0.09999999403953552,-0.06000000238418579,0.0,-0.2200000286102295,-0.01000000536441803,0.0,0.0,0.009999999776482579,0.0,0.0,1.0,10.0,03-26,-0.05272727984596382
03-12,-0.10000002384185791,-0.09999999403953552,-0.3799999952316284,0.0,-0.10000002384185791,0.019999995827674866,0.0,0.019999999552965157,0.009999999776482579,0.0,0.0,3.0,8.0,03-27,-0.057272731072523377
03-13,-0.40000009536743164,-0.09999999403953552,-0.07999998331069946,-0.00999999046325678,-0.09000003337860107,0.019999995827674866,0.0,0.010000001639127731,0.0,0.0,0.0,2.0,9.0,03-28,-0.059090918099338356
03-14,-0.5,-0.09999999403953552,0.1899999976158142,-0.00999999046325678,-0.09000003337860107,-0.01000000536441803,0.0,0.019999999552965157,0.0,0.0,0.0,2.0,9.0,03-29,-0.04545454782518474
03-15,-0.40000009536743164,-0.09999999403953552,0.1899999976158142,-0.00999999046325678,-0.09000003337860107,-0.01000000536441803,-0.01000000536441803,0.010000001639127731,0.0,0.0,0.0,2.0,9.0,03-30,-0.03818182952024719
03-16,-0.6000000238418579,0.0,-0.3100000023841858,-0.00999999046325678,-0.09000003337860107,-0.01000000536441803,-0.01000000536441803,0.030000001192092896,0.0,0.0,0.0,1.0,10.0,03-31,-0.09090909632769498
03-17,-0.3999999761581423,-0.09999999403953552,-0.12000000476837158,-0.00999999046325678,-0.09000003337860107,-0.01000000536441803,-0.020000003278255463,0.030000001192092896,-0.009999999776482579,0.0,0.0,1.0,10.0,04-01,-0.06636363691227004
03-18,-0.3999999761581423,0.0,-0.12000000476837158,-0.00999999046325678,-0.09000003337860107,-0.01000000536441803,-0.020000003278255463,0.04000000096857548,-0.009999999776482579,0.0,0.0,1.0,10.0,04-02,-0.056363637474450216
03-19,-0.3999999761581423,0.0,-0.3100000023841858,-0.030000001192092896,-0.0700000524520874,0.0,-0.020000003278255463,0.020000001415610317,-0.009999999776482579,0.0,0.0,1.0,10.0,04-03,-0.07454545762051237
03-20,-0.19999992847442627,0.0,-0.3100000023841858,-0.030000001192092896,-0.030000030994415283,0.009999990463256836,-0.01000000536441803,0.020000001415610317,-0.009999999776482579,0.0,0.0,2.0,9.0,04-04,-0.05090908875519579
03-21,0.0,0.09999999403953552,-0.3199999928474426,-0.030000001192092896,0.019999980926513672,0.0,-0.01000000536441803,0.020000001415610317,-0.01999999955296516,0.0,0.0,3.0,8.0,04-05,-0.02181818387047811
03-22,0.0,0.0,-0.3199999928474426,-0.030000001192092896,0.17000001668930054,0.0,-0.020000003278255463,0.0,-0.01999999955296516,0.0,0.0,1.0,10.0,04-06,-0.019999998198314148
03-23,-0.09999990463256836,0.0,0.0,-0.030000001192092896,0.17000001668930054,0.0,-0.01000000536441803,-0.019999999552965157,-0.01999999955296516,0.0,0.0,1.0,10.0,04-07,-0.0009090812368826429
03-24,-0.09999990463256836,0.20000001788139343,-0.24000000953674316,-0.030000001192092896,0.1600000262260437,0.0,-0.020000003278255463,-0.010000001639127731,-0.009999999776482582,0.0,0.0,2.0,9.0,04-08,-0.004545443267984824
03-25,0.19999992847442627,0.20000001788139343,-0.24000000953674316,0.0,-0.04999995231628418,0.0,-0.009999997913837433,-0.019999999552965157,-0.009999999776482582,0.0,0.0,2.0,9.0,04-09,0.006363635205409743
03-26,0.10000002384185791,0.20000001788139343,-0.04000002145767212,0.00999999046325678,-0.04999995231628418,0.0,-0.009999997913837433,-0.019999999552965157,-0.009999999776482582,0.0,0.0,3.0,8.0,04-10,0.016363641924478787
03-27,0.2999999523162842,0.09999999403953552,0.009999990463256836,0.00999999046325678,0.04000002145767212,0.0,0.0,-0.019999999552965157,-0.009999999776482582,0.0,0.0,5.0,6.0,04-11,0.03909090449186888
03-28,0.2999999523162842,0.09999999403953552,0.009999990463256836,0.0,0.04000002145767212,0.0,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,4.0,7.0,04-12,0.0390909051691944
03-29,0.2999999523162842,0.0,0.009999990463256836,0.020000010728836115,0.04000002145767212,-0.009999990463256836,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.0,5.0,6.0,04-13,0.030909089371562008
03-30,0.0,0.09999999403953552,0.19999998807907104,0.020000010728836115,0.10000002384185791,-0.009999990463256836,0.009999997913837433,-0.010000001639127731,0.009999999776482579,0.0,0.0,6.0,5.0,04-14,0.03818182020702146
03-31,-0.19999992847442627,0.09999999403953552,0.1899999976158142,0.030000001192092896,0.10000002384185791,0.020000010728836032,0.0,-0.010000001639127731,0.009999999776482579,0.0,0.0,6.0,5.0,04-15,0.021818190643733196
04-01,-0.19999992847442627,0.0,0.1899999976158142,0.030000001192092896,0.10000002384185791,0.040000006556510925,0.0,-0.010000001639127731,0.009999999776482579,0.0,0.0,5.0,6.0,04-16,0.014545463533564047
04-02,0.0,0.09999999403953552,0.1899999976158142,0.030000001192092896,0.06000000238418579,0.040000006556510925,0.009999997913837433,-0.020000001415610317,0.009999999776482579,0.0,0.0,7.0,4.0,04-17,0.03818181800571355
04-03,0.0,0.09999999403953552,0.1899999976158142,0.04999998211860657,0.06000000238418579,0.040000006556510925,0.009999997913837433,-0.020000001415610317,0.01999999955296516,0.0,0.0,7.0,4.0,04-18,0.04090908897871321
04-04,0.19999992847442627,0.0,0.1899999976158142,-0.09000000357627869,0.06999999284744263,0.040000006556510925,0.009999997913837433,-0.019999999552965164,0.01999999955296516,0.0,0.0,6.0,5.0,04-19,0.03818181089379571
04-05,0.09999990463256836,0.09999999403953552,-0.24999997019767756,-0.12000000476837158,0.1499999761581421,0.040000006556510925,0.0,0.0,0.01999999955296516,0.0,0.0,5.0,6.0,04-20,0.0036363550885157203
04-06,0.09999990463256836,-0.10000002384185791,-0.24999997019767756,-0.12000000476837158,0.1499999761581421,0.040000006556510925,0.009999997913837433,0.0,0.01999999955296516,0.0,0.0,5.0,6.0,04-21,-0.013636373999443917
04-07,-0.10000002384185791,0.0,-0.24999997019767756,0.0,0.0899999737739563,0.040000006556510925,0.0,0.0,0.01999999955296516,0.0,0.0,3.0,8.0,04-22,-0.018181819468736645
04-08,0.0,0.0,-0.35999998450279236,0.0,0.04999995231628418,0.040000006556510925,0.0,0.0,0.01999999955296516,0.0,0.0,3.0,8.0,04-23,-0.022727275097912007
04-09,0.0,0.0,-0.19999998807907104,0.0,-0.06999999284744263,0.04999999701976776,0.0,-0.009999999776482586,0.009999999776482582,0.0,0.0,2.0,9.0,04-24,-0.019999998536976902
04-10,0.19999992847442627,0.0,-0.19999998807907104,0.00999999046325678,-0.12999999523162842,0.04999999701976776,0.0,-0.009999999776482586,0.009999999776482582,0.0,0.0,4.0,7.0,04-25,-0.006363642486658968
04-11,0.0,0.10000002384185791,-0.19999998807907104,-0.09999999403953552,-0.12999999523162842,0.019999995827674893,0.0,0.0,-0.01999999955296516,0.0,0.0,2.0,9.0,04-26,-0.02999999611215158
04-12,0.09999990463256836,0.10000002384185791,-0.19999998807907104,-0.09999999403953552,-0.12999999523162842,0.019999995827674893,0.0,0.009999999776482586,-0.01999999955296516,0.0,0.0,4.0,7.0,04-27,-0.020000004802237854
04-13,0.09999990463256836,0.0,-0.19999998807907104,-0.09999999403953552,-0.12999999523162842,0.019999995827674893,0.0,0.009999999776482586,-0.01999999955296516,0.0,0.0,3.0,8.0,04-28,-0.029090916060588577
04-14,0.09999990463256836,0.0,-0.1899999976158142,0.0,-0.1499999761581421,0.0,0.0,0.019999999552965164,-0.01999999955296516,0.0,0.0,2.0,9.0,04-29,-0.02181818810376254
04-15,-0.19999992847442627,0.09999999403953552,-0.25,0.0,-0.1899999976158142,-0.030000001192092896,0.0,0.019999999552965164,-0.01999999955296516,0.0,0.0,2.0,9.0,04-30,-0.05181817574934526
04-16,-0.09999990463256836,0.0,0.009999990463256836,-0.019999980926513672,-0.11000001430511475,-0.019999995827674893,0.0,0.009999999776482579,-0.01999999955296516,0.0,0.0,2.0,9.0,05-01,-0.022727264091372493
04-17,-0.09999990463256836,0.0,0.009999990463256836,0.12000000476837158,-0.050000011920928955,-0.019999995827674893,0.0,0.009999999776482579,0.0,0.0,0.0,3.0,8.0,05-02,-0.002727265215732837
04-18,-0.19999992847442627,-0.09999999403953552,0.24999997019767756,0.0,-0.009999990463256836,-0.019999995827674893,0.0,-0.009999999776482586,0.0,0.0,0.0,1.0,10.0,05-03,-0.008181812580336232
04-19,-0.19999992847442627,0.19999998807907104,0.35999998450279236,0.0,-0.009999990463256836,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,2.0,9.0,05-04,0.03090909580615434
04-20,-0.19999992847442627,0.10000002384185791,0.19999998807907104,0.0,-0.009999990463256836,0.0,0.0,0.009999999776482586,0.009999999776482579,0.0,0.0,4.0,7.0,05-05,0.01000000841238282
04-21,0.0,0.0,0.19999998807907104,0.0,-0.009999990463256836,0.04999999701976776,0.0,0.009999999776482586,0.009999999776482579,0.0,0.0,4.0,7.0,05-06,0.02363636310804974
04-22,0.2999999523162842,0.0,0.19999998807907104,0.0,0.019999980926513672,0.04999999701976776,0.0,0.0,0.009999999776482579,0.0,0.0,5.0,6.0,05-07,0.052727265283465385
04-23,0.20000004768371582,0.0,0.0,0.0,0.019999980926513672,0.019999995827674866,0.0,0.0,0.009999999776482579,0.0,0.0,4.0,7.0,05-08,0.02272727492858063
04-24,0.20000004768371582,0.09999996423721313,0.0,-0.09000000357627869,0.019999980926513672,0.019999995827674866,0.0,0.0,0.01999999955296516,0.0,0.0,5.0,6.0,05-09,0.024545453150163998
04-25,0.10000002384185791,0.0,-0.3099999874830246,0.0,0.039999961853027344,0.019999995827674866,0.0,-0.009999999776482586,0.01999999955296516,0.0,0.0,4.0,7.0,05-10,-0.0127272732894529
04-26,0.20000004768371582,0.0,0.25,0.0,0.07999998331069946,0.019999995827674866,0.0,-0.009999999776482586,0.01999999955296516,0.0,0.0,5.0,6.0,05-11,0.050909093327142975
04-27,-0.09999990463256836,0.0,-0.009999990463256836,0.0,0.07999998331069946,0.019999995827674866,0.0,0.0,0.01999999955296516,0.0,0.0,3.0,8.0,05-12,0.0009090985086831177
04-28,-0.10000002384185791,0.0,-0.009999990463256836,0.0,0.07999998331069946,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.001818178729577498
04-29,0.0,0.09999999403953552,-0.009999990463256836,-0.1899999976158142,0.0,0.02999998629093173,0.0,0.0,-0.009999999776482579,0.0,0.0,2.0,9.0,05-14,-0.007272727956826034
04-30,0.0,-0.19999998807907104,-0.009999990463256836,0.0,0.0,0.009999990463256836,0.0,0.0,-0.009999999776482579,0.0,0.0,1.0,10.0,05-15,-0.01909090798686851
05-01,0.0,-0.19999998807907104,-0.009999990463256836,0.0,0.0,0.009999990463256836,0.0,0.0,-0.009999999776482579,0.0,0.0,1.0,10.0,05-16,-0.01909090798686851
05-02,0.0,-0.29999998211860657,-0.6699999794363976,0.0,0.0,-0.040000006556510925,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,11.0,05-17,-0.09272726980799978
05-03,0.0,-0.20000001788139343,-0.009999990463256836,0.0,0.0,-0.040000006556510925,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,11.0,05-18,-0.024545455859466034
05-04,-0.19999992847442627,-0.20000001788139343,0.1899999976158142,0.0,0.0,-0.010000005364418002,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.0,1.0,10.0,05-19,-0.021818177605217152
05-05,-0.2999999523162842,-0.09999996423721313,0.1899999976158142,0.0,0.0,-0.010000005364418002,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.0,1.0,10.0,05-20,-0.021818174895915116
05-06,-0.19999992847442627,0.0,0.1899999976158142,0.0,-0.009999990463256836,0.019999995827674893,0.0,0.0,-0.009999999776482579,0.0,0.0,2.0,9.0,05-21,-0.0009090841155160529
05-07,-0.2999999523162842,0.10000002384185791,-0.20999997854232788,0.1899999976158142,-0.009999990463256836,0.019999995827674893,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,8.0,05-22,-0.01999999125572768
05-08,0.0,0.0,0.290000006556511,0.0,-0.009999990463256836,0.019999995827674893,0.0,0.0,-0.009999999776482579,0.0,0.0,2.0,9.0,05-23,0.02636363746767695
05-09,0.19999992847442627,0.0,0.0,0.0,-0.009999990463256836,0.019999995827674893,0.0,0.0,-0.009999999776482579,0.0,0.0,2.0,9.0,05-24,0.01818181218748743
05-10,0.19999992847442627,-0.19999998807907104,0.0,0.1899999976158142,-0.009999990463256836,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-25,0.018181813034144317
05-11,0.2999999523162842,-0.09999999403953552,0.0,0.0,-0.009999990463256836,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.01909090578556061
05-12,0.19999992847442627,-0.09999999403953552,0.0,0.0,-0.009999990463256836,0.030000001192092923,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,0.010909085923975166
05-13,0.10000002384185791,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.008181821216236462
