,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.471449671547862,-0.12657913827800582,1.6304260816573288,-0.9135637289028745,-0.5287058135094164,5.81450800348622,-0.7847499352634494,-5.04731367701308,-1.5849414876658006,-2.337658005459971,3.8300081987974064,0.19156613882374499,4.0,8.0,-1.3607044195729803
01-03,-13.543194744765753,-0.12657913827800582,0.4886983482268474,-1.6997151066808207,0.07502047216106707,5.718398160732958,2.989540872820131,-5.04731367701308,1.2042389077250282,-2.9283221191844673,5.546841127345791,1.101530418969058,7.0,5.0,-0.5184047064951038
01-04,-13.543194744765753,0.5031441863232432,1.2923020582932474,0.0,-0.7501904129187896,5.430077798012249,2.989540872820131,-2.9048164677978954,-3.1547375552183365,-2.3265968539130912,3.0350596817452486,2.586202250397433,6.0,6.0,-0.5702674322518595
01-05,-9.225355191638519,-2.7849761454793147,-1.4934646899555477,1.4809593344671612,0.8252037307338962,5.430077798012249,2.6621709403457587,-5.0461519681490605,0.09867023834235505,-1.9315127894922364,1.8838335889772437,2.586202250397433,7.0,5.0,-0.45952857528654834
01-06,-13.659612100448589,-1.0204071702683395,-2.002501276539062,1.410442585579141,0.8252037307338962,5.339108039781474,4.55053837246174,-3.6760135865024837,0.7400079681439851,-4.038630590706157,1.8838335889772437,3.7387555113847415,7.0,5.0,-0.4924395772835342
01-07,-16.09907052185324,0.1276353392871336,-2.127660590285053,1.1283486880723603,1.7830592157353844,4.425204597306336,4.608472929835357,-0.1252317079208047,1.3320199884862767,-2.1551723429195686,4.2390190344237295,2.9509796881444164,8.0,4.0,0.007300359859360468
01-08,-12.528300735185733,-1.2763229629315862,-3.7546958614352954,3.5099744293197808,1.9273553246345603,5.243271640771186,-1.4492794739384207,-0.5635516431354685,-0.15022878155758912,-0.5942330227954581,3.959904187045977,2.023121732482614,5.0,7.0,-0.30441543056045267
01-09,-7.622643236844044,-1.084876039988836,-3.689807135917379,5.33423321721603,2.4354237569066863,5.841447597165117,0.15255152260181376,-1.1897280977231421,0.19960535778394273,0.5510854907772135,3.5393773847207086,-0.7858538438882207,7.0,5.0,0.3067346644008241
01-10,-4.981130923864977,-1.7341070202681097,-4.539724354443361,3.4153004663558493,0.822734911135314,3.198889864718842,-0.2669778947599041,0.0,-1.060075706626454,1.3675200856448608,2.1761148795296386,-1.3752395427460025,5.0,7.0,-0.2480579362770253
01-11,-2.581116644281812,-4.48549018482913,-3.901824242688671,3.0157678509658714,1.3462999754412812,5.5169242044225015,1.7196227456921727,1.4032919511979407,-0.34929985841456823,0.16927215234574428,2.5303643431602003,-1.8172835009476966,7.0,5.0,0.2138773993386529
01-12,-4.901957822855071,-4.512278161553812,-2.5386988055509616,3.1972807695723535,2.0942388583983362,4.7663573642330945,2.1221134842586094,-1.504706756504571,2.6987926069512596,2.242906466864543,3.4919054962817975,-2.3198386379308946,7.0,5.0,0.403009571847057
01-13,-4.216870714434917,-5.053193023999189,-0.30637956705990144,3.94557776348058,7.228912323939437,0.8272510102451077,1.762760008467143,9.635122268218025,-0.04819387412934694,3.1739315558048817,2.9516536130570974,-6.144387165389974,7.0,5.0,1.1463486831832455
01-14,0.2919705285395267,-7.650637276538682,0.42891970669841517,4.489794938610285,5.895037410635025,-2.2840169104360393,1.9421057855074926,2.997601863621374,3.759039453713308,1.5490559978359308,3.9294744164017756,-9.190601900476238,9.0,3.0,0.5131453345093479
01-15,-0.2824856093507373,-4.536215990890183,1.5318627737431014,6.524636924388995,4.816679249774368,-2.109913262428271,0.37355390272593386,2.577939432305342,2.3949158995321485,2.09671228442656,3.9798534022438505,-10.010535639382871,8.0,4.0,0.6130836139240198
01-16,3.3192109611124474,-6.161136216714044,2.7828250012894293,6.586824941496247,3.8239519920612337,-0.2410855591175542,-0.14941728612154068,3.7769847517313444,1.770785104292004,1.336788987286713,3.7279584730334236,-11.093578613146986,8.0,4.0,0.7900093781002263
01-17,8.757060624861428,-11.284599967132404,-0.8155590832066727,5.390836809360506,2.0378437964734037,-0.2410855591175542,0.298841697191145,3.6036059772756297,2.8223841617476424,-0.9304430423605646,4.113614835697625,-10.462669417580798,7.0,5.0,0.27415256943411537
01-18,6.376812335348663,-12.88696844930978,-0.24952592929105372,4.318484499510188,1.8195051249237026,-2.0732898260422616,-2.0650130914139195,6.41399653607686,1.6019413475491913,-2.2476871612071023,2.3016616630678928,-9.148263560676869,6.0,6.0,-0.4865288759553741
01-19,4.011886778028336,-12.401437416233042,1.2360986351494188,3.519260769442896,1.382820840963062,0.7035629487681856,-3.892565119546359,7.599318010344502,3.29297974691286,-3.8342834350264,1.7629804554677355,-8.69109850396965,8.0,4.0,-0.4425396908082046
01-20,3.293410117442555,-13.633068307770275,-1.138515792056056,1.6600265141716568,2.024582317540299,-0.522320100384849,-4.176423340258687,6.389210041240576,2.953988931096868,-3.966503293727916,-0.24987124681977493,-11.075439463215615,5.0,7.0,-1.5367436352284347
01-21,3.915880807446101,-10.897434025129876,-0.316250700401672,2.78884505040826,1.7403899331549555,-4.7501288238991455,-5.090174395110584,8.752113592256014,4.067797424238755,-3.7835487359052977,0.19900952620984627,-8.976383518664903,6.0,6.0,-1.029156988783129
01-22,0.22074858450592932,-7.977207183775962,-0.5060083591572478,3.1746001710937035,1.0948877417416243,-6.20384176274703,-9.766102087838371,7.453414811192939,0.8012010661668173,-5.927254906562187,2.194055377462988,-5.986473611070825,6.0,6.0,-1.7856650132489682
01-23,2.428255481978152,-7.336180454200313,0.5009387750056374,4.625407299690178,2.9048697088391546,-4.901960875977926,-10.217479217766362,9.937884619941121,2.796858284084318,-9.243695308982018,3.7037047364893647,-3.5258075872127312,7.0,5.0,-0.6939337115092853
01-24,2.2810920981311784,-9.759651837319979,0.5009387750056374,3.9499634257413847,-2.6181793212890496,-0.7352922614470139,-11.73573493850112,14.155006056191224,1.6682937156041993,-10.060549215148685,3.3923329836840113,0.20438941646631548,7.0,5.0,-0.7297825919068246
01-25,3.768119207076484,-9.202894829972655,-1.5084838052792438,3.0982219160517777,-1.16363525390625,1.274510949724048,-10.871336051926464,14.797006440664179,-3.8538562332593873,-8.093022191247275,2.409045071004194,2.1461424774831497,6.0,6.0,-0.6000151919656203
01-26,8.160444689231099,-10.751104906843997,-2.512560405862723,-0.2670288167537027,-1.16363525390625,0.885828286806649,-9.401366854034858,6.7021190035442,-1.7910382894062729,-8.697678322015806,2.409045071004194,1.6940448226939246,5.0,7.0,-1.2277442479619622
01-27,4.195806807460585,-6.488828980753174,-3.831662106961283,-0.33377965462474674,-1.0901134886279191,1.031945886411422,-9.029165668731409,12.578614403181316,-1.1442763078171985,-7.86046760026797,2.409045071004194,2.939685439244129,5.0,7.0,-0.5519330167068379
01-28,-2.460203763356258,-0.2846972335231935,-0.12562502508486922,0.9345753933683855,-0.14398490709158202,-1.2922381246933856,-6.103848368880476,11.294623268677231,-2.238800234081966,-11.759038718349945,1.586513106662396,3.1632695263596062,4.0,8.0,-0.6191212566661713
01-29,-1.9202380326022925,1.1387889340928243,-0.6909586044246414,0.7357836660912395,0.3594550056315591,-1.6666674458123647,-3.769836614401798,8.63079808057933,-1.4313869935958663,-12.463625558803622,2.457002410944863,3.35365770923556,6.0,6.0,-0.43893562025543403
01-30,0.590841387972251,0.7117464776667718,-0.8176168002150627,0.33579710934853707,0.937275526413444,-5.283949110243055,-1.9444434773144355,7.458708494336771,1.3442183757612172,-12.176932173946017,1.7324379136470422,4.643036811256004,8.0,4.0,-0.20573995544304444
01-31,1.3293966446300414,0.7117464776667718,0.7430274595615507,1.3315629616780282,0.3602319187507966,-3.9999973626784513,-1.666666918961466,7.458708494336771,1.340990376201696,-6.276347206770598,5.120909985263928,6.68996558488041,9.0,3.0,1.095294034546623
02-01,1.3293966446300414,1.3437095434537492,0.0,-0.19960537044916749,0.6484160795809605,0.19753538532021603,-1.666666918961466,5.495094492110271,-1.3745643974524866,-10.932161035333797,4.694166732837525,4.89266807783163,7.0,5.0,0.3689991027972896
02-02,0.3728575041297573,2.4752501624584955,3.714979621455186,-2.9972722836263865,1.2968321591619336,0.19753538532021603,-1.0650905471426835,10.446193442605207,3.4332736041768523,-8.687167918637662,2.7501181579407485,4.89266807783163,9.0,3.0,1.4025147804727744
02-03,-5.832695659683897,1.6117763737387374,7.741185674500121,-4.564033122381631,1.2968321591619336,-0.19830941015078268,3.5935024265263698,7.616071914505411,1.4506824950776018,-4.538800954437639,2.7501181579407485,5.972364156720808,8.0,4.0,1.408224517626482
02-04,-5.348841507456033,5.310347984577048,7.741185674500121,-3.474109431916763,1.6511162302357336,0.781630936879023,5.87098720065162,1.8489190482159374,1.4506824950776018,-4.538800954437639,2.934211815000699,3.1754085850299667,9.0,3.0,1.4502281730297764
02-05,-6.235569160036845,4.827584891483689,8.08780855992972,-3.474109431916763,0.5057781362172151,-1.74563787924133,4.953562999562566,1.109355459248856,1.4506824950776018,-4.589846460294272,1.5355071616181417,0.9615411531215975,8.0,4.0,0.6155548270641815
02-06,-11.316399483679689,6.344828112372037,8.08780855992972,-0.9302284908582436,0.793648336233908,-2.264714829313423,3.6764735190773847,0.6867462547250456,1.924935094617064,-4.52774272821043,3.1889579676106767,2.745886797576991,8.0,4.0,0.7008499258400868
02-07,-10.084683931475833,6.085754578972247,10.214444334533894,-2.086140153290006,-0.5113268856402349,-2.4156996575891787,3.134672837303592,1.776385388871944,2.6790118169209225,-7.2854242403822616,3.784291675298172,1.4977590320763083,7.0,5.0,0.5657537329666303
02-08,-10.25443250827887,7.113542886414713,10.612012612704673,-1.9741318593384227,-1.4609259975876139,-1.258178104886508,1.8816132415901885,0.2123190828204381,2.1897755342943155,-4.5340030288887885,4.588454784106911,2.1467812802546384,7.0,5.0,0.7719023269338062
02-09,-9.746742009134925,7.779255846153562,6.407996107708122,-2.117482641206144,-1.6070144176194994,-0.1493314406055058,1.8046256908713736,-0.6860113748429899,1.0742154212492998,-3.8790954305596834,3.736986901549065,2.3904359763948335,6.0,6.0,0.41731988582979246
02-10,-8.137715051510726,7.444005874332091,3.694734112022939,-1.7076502331779246,-3.037035906756366,0.3467047695523129,0.3947902951872251,0.8975716552291023,-1.7089862758439516,-1.3602037913093512,2.863963530402954,1.8527738838595431,7.0,5.0,0.12857940516565397
02-11,-2.887538897013318,7.822684467592344,2.180500335316737,-2.5956291361306745,-1.830161074616429,0.9708774720186868,1.1376971784334904,3.007923900919332,-1.9531231810105558,-0.3992011978605717,2.163456115849426,-1.7580152528716249,6.0,6.0,0.48828922755223686
02-12,-6.259904667329,7.822684467592344,1.9987881231447322,-1.1447816291377102,-3.6621806197842375,0.5402780307169134,-0.19763298781422814,-0.5276964121112909,-2.1526351037802165,-0.24913375769544382,-0.6783008776021645,-6.656016796042384,3.0,9.0,-0.9305443524868905
02-13,-3.248810230824718,6.975226102873979,2.588803668723547,-3.230242342732704,-4.126032962361415,0.7870135170317242,-2.292489886151624,-1.1609461978742777,-1.1627896231359742,-6.483796478187637,-2.1802363190240115,-10.770908773886719,3.0,9.0,-2.0254341271291523
02-14,-2.218698379637799,7.156795289432091,2.7059463517740587,-2.9452009607288807,-3.568776971877669,-0.6886344819174812,-2.332016483714484,-3.064514425451742,2.953782461388457,-3.380424251312722,-4.397230235735666,-8.474571675634369,3.0,9.0,-1.5211286469513503
