,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666666666666664,15.384618071778839,-11.312216999309125,7.142855057563488,1.8691571292548694,3.8461503192516595,13.219613603299754,-14.942531255580228,-1.8617003569240393,7.627111709312801,13.04347450506333,-20.00000794728618,8.0,4.0,2.556932541924319
01-03,11.904766538747804,15.384618071778839,-9.821429806856472,13.662235157448102,0.0,8.653842803289075,11.51385832120991,-14.942531255580228,6.585365541629444,7.500002483526767,9.230769936149668,-22.222228109100875,8.0,4.0,3.12077247352017
01-04,11.904766538747804,10.810810064431012,-6.167405554207668,0.20000457763671872,0.0,8.653842803289075,11.51385832120991,-14.942531255580228,3.902435393506385,20.000004967053524,3.8461503192516595,-20.00000794728618,8.0,4.0,2.476827352337667
01-05,11.904766538747804,5.555550299414001,9.302326226118405,-11.960787155315684,0.9433997912353016,8.653842803289075,9.782604752055557,-14.942531255580228,5.0602417667747,16.66666997803569,0.0,-20.00000794728618,8.0,4.0,1.747172983124037
01-06,0.0,-12.121211182925679,10.887095921369554,-7.843139271514356,0.9433997912353016,9.523809523809524,7.692315753797772,-4.827587189676289,6.0240962471078,0.8333325054910776,0.0,-5.882359128509954,6.0,6.0,0.4358127475153961
01-07,7.142858301353618,-25.000004730527415,10.080645083760869,1.960782480441495,0.0,10.018898616126615,3.2258142488606643,-13.466332444664275,10.361447153632678,17.931033235384408,-3.9999961853027344,13.559319807927558,8.0,4.0,2.6512054639161238
01-08,7.142858301353618,-13.888885209589802,9.274194246152184,6.5420544088141614,1.2797019654321813,10.15037489527733,-2.797200154455227,-15.960095510120576,10.361447153632678,23.225800398112895,0.0,8.47456856590309,8.0,4.0,3.650401588376045
01-09,7.142858301353618,-11.111110059882801,10.0,1.960782480441495,-2.8571446736653643,10.15037489527733,-2.797200154455227,-13.466332444664275,10.361447153632678,34.9112433965815,0.0,1.999998092651356,7.0,5.0,3.8579097489391923
01-10,0.0,-8.108109849660972,4.6610127112467,-4.276986653220719,3.773590168014016,6.0150406266142,-2.797200154455227,-13.466332444664275,10.361447153632678,31.95266643661861,10.687022275576217,1.999998092651356,7.0,5.0,3.4001790301960484
01-11,4.5454503231655545,-8.108109849660972,11.244978727605051,2.8571446736653643,3.773590168014016,5.075187447638665,-3.7647022920496114,-10.975616989498999,9.397592673299567,20.6666628519694,0.7633580839735752,1.999998092651356,9.0,3.0,3.1229611592310804
01-12,-5.00000383172723,-16.666669820351597,9.795918565946335,7.721277812245951,-3.773581171086827,5.075187447638665,-6.779654363498591,-6.097561117441157,9.397592673299567,21.33333683013916,-0.7633671839197399,3.921564960882979,6.0,6.0,1.5136700668439598
01-13,-2.4999976583889154,21.99999945504325,7.438019052993552,0.7532949582686662,0.0,0.9803865653465601,-16.957600736303093,-4.819272401665551,1.2048238454422584,19.99999682108561,-0.7633671839197399,3.921564960882979,7.0,5.0,2.6048206398987976
01-14,-2.4390304687326068,30.1886822765928,6.198350852829142,5.838040416574286,0.36231849629747176,-5.399999618530273,-16.957600736303093,-4.819272401665551,1.2048238454422584,19.46308456354919,-1.53846929764635,18.181822122621057,7.0,5.0,4.190229170919028
01-15,-10.526314374246708,32.07547291063712,-6.611563734210188,1.960782480441495,10.833334922790527,-3.9999961853027344,-13.861384853149522,-4.819272401665551,2.3809502184254883,14.285709420028917,-6.153849680748341,18.181822122621057,6.0,6.0,2.812140903801796
01-16,-18.4210523957078,37.73585123914681,-4.87804405277463,0.990102749433508,10.92436368683772,3.669721399349996,-12.623768160827284,-4.819272401665551,2.3809502184254883,17.24137874335655,-3.9999961853027344,7.272731016490004,7.0,5.0,2.9560804880635065
01-17,-10.526314374246708,21.428574904060852,-9.322035524976014,3.4749002761329093,11.016950590861859,2.9357771194799973,-7.425747365533736,-4.819272401665551,-3.7974646870399953,19.99999682108561,4.580148503841451,-7.272720179282098,6.0,6.0,1.689399473559881
01-18,-10.526314374246708,19.51219390625348,2.641515816687985,2.4856618349295525,7.288140647885924,2.385314534924517,-7.692305871971239,8.42105463931435,-6.4102562535051995,-38.09524890787256,0.7633580839735752,-7.272720179282098,7.0,5.0,-2.2083005102423683
01-19,-10.526314374246708,17.500000638621206,4.61538038310199,-3.4816213865059327,11.016950590861859,-0.37735811710868267,-2.117650649126859,3.333335452609592,-13.69862977906762,-47.61904978157451,0.7633580839735752,-7.272720179282098,5.0,7.0,-3.9886932598120155
01-20,-16.666669820351597,18.18181677438852,4.214555537052487,1.3539684841079491,9.482761597378106,1.4814800424667633,-2.117650649126859,9.684680693626204,-13.69862977906762,-60.95239371128962,0.0,-40.476188617768955,6.0,6.0,-7.4593557873820515
01-21,-10.526314374246708,7.500001490116144,9.578544446294751,5.029017892553204,12.5,-6.400003433227538,-0.9411755730123872,9.684680693626204,-13.69862977906762,-49.55752781875377,5.797104579113893,-40.476188617768955,6.0,6.0,-5.959207541197731
01-22,-9.999999148505061,7.500001490116144,4.597696949511803,2.57936736954106,23.913044529886605,-6.400003433227538,0.0,7.657660995633826,-13.69862977906762,-37.39837650518687,5.797104579113893,9.090911061310528,7.0,5.0,-0.5301018242394356
01-23,0.0,9.999999148505061,3.4883688694079753,4.288504134912397,22.058822910678437,1.663580005344791,2.823526719037224,7.657660995633826,-10.666669209798178,-37.39837650518687,5.0724675865189495,1.9230751596258298,9.0,3.0,0.9092466512232872
01-24,0.0,5.263161668675448,6.037738870666129,-4.79041437432686,17.29323426880179,5.730128493956052,5.647053438074428,7.657660995633826,-10.666669209798178,-24.999995032946465,2.9629689152511154,1.9230751596258298,8.0,4.0,1.0048285994677597
01-25,2.439022161464711,5.263161668675448,3.92156496088299,-6.19999885559082,16.992482680234954,7.57855561878127,12.826080173535539,6.818186005284872,-5.597965009495805,-22.131145458585426,3.703708936484497,-5.769236941309597,8.0,4.0,1.6537013283635524
01-26,2.439022161464711,-35.135139613413926,-0.8333325054910591,-2.8225779316303967,9.774437384147406,4.761904761904762,8.863633137103989,-1.2195168755581758,-6.870222338971166,-14.754093715305943,3.703708936484497,-7.843141608951449,5.0,7.0,-3.3279431840180624
01-27,-10.810810064431012,-35.89743634529648,-2.9288673711419957,-1.8145191914456953,11.764708357286208,6.5420544088141614,8.863633137103989,-1.2195168755581758,-6.870222338971166,-18.85246013768477,3.703708936484497,-12.244898207432906,4.0,8.0,-4.980385474356112
01-28,-8.571429961624341,-7.692309035889419,1.2552388490188975,-4.435479606847767,35.414423846744434,7.57855561878127,16.701030076430627,-3.4912682916387987,-0.5089053584423303,-23.93163255294039,3.703708936484497,-7.843141608951449,5.0,7.0,0.6815659092604364
01-29,-2.70270942012089,-5.128200201738797,-10.878660211342616,-7.468872279171725,35.326087688903954,0.18315437384556937,16.04166563186383,-18.453858575576877,-1.282050028041692,-26.086963282190474,0.0,-7.843141608951449,3.0,9.0,-2.3577956593767646
01-30,-2.70270942012089,-2.5641001008693984,-12.288144625524728,0.0,35.44857906184118,4.504504349699816,11.45833685166292,-12.219444966335988,-1.282050028041692,-45.63107200634795,5.0724675865189495,-7.843141608951449,4.0,8.0,-2.3372312422057693
01-31,2.7027002147700405,-2.5641001008693984,-12.288144625524728,44.06417320112042,36.542669881056796,2.702704328151932,11.45833685166292,-12.219444966335988,0.0,-7.142850191878283,-29.999995231628418,17.64705985475166,6.0,6.0,4.241925767939747
02-01,2.7027002147700405,-5.263152705571259,-6.995877909675487,40.64293853443142,34.354488242625585,9.90991300600368,11.45833685166292,-12.219444966335988,5.19480036933204,-15.30611971823789,-37.99999952316284,17.64705985475166,7.0,5.0,3.677136854216158
02-02,2.7027002147700405,-12.820509237628217,-7.407400139656397,41.39535188030191,24.50766043561211,9.90991300600368,9.381664218597605,-12.405063382823988,2.4064148112250665,-25.51020358513415,-37.99999952316284,17.64705985475166,7.0,5.0,0.98396571273804
02-03,-2.70270942012089,-5.263152705571259,-7.499992549419679,40.34883852453727,24.50766043561211,7.407409042651405,9.381664218597605,-12.405063382823988,-0.26737942346945315,-25.51020358513415,-37.99999952316284,17.64705985475166,5.0,7.0,0.6370109572039825
02-04,-5.263152705571259,4.999995316777831,-10.416666252745536,41.74418596914488,26.984124501225793,7.407409042651405,9.381664218597605,-3.2558107040844093,-0.26737942346945315,-25.51020358513415,-25.454542301903153,-7.843141608951449,5.0,7.0,1.0422068722115096
02-05,-7.894729058356889,4.999995316777831,-6.249993791183063,41.74418596914488,26.486484424487973,1.6363664106889366,-1.9955581193628016,-2.3255790743460065,-0.26737942346945315,-25.51020358513415,-31.428576943015006,3.7037110623015317,5.0,7.0,0.24156026571114875
02-06,-7.894729058356889,7.500001490116144,-6.249993791183063,42.14780234229465,26.923078938449436,4.545454545454546,2.4390272268717075,4.651169237927759,-11.275968170481883,-23.711341473156388,-28.571436680904423,7.272731016490004,7.0,5.0,1.481316301960133
02-07,2.631585315889818,5.128208935020021,-2.409636246977518,51.45631157854115,25.68305492643159,2.72727446122603,2.4390272268717075,4.651169237927759,-12.285716193062905,-25.773195116106145,-36.36363745830384,10.909091106131044,8.0,4.0,2.3994614811323918
02-08,-2.7777751497070007,9.75609695312674,9.090909090909074,52.53588393609962,-1.5300584607591665,1.6363664106889366,2.4390272268717075,4.651169237927759,-12.285716193062905,-23.157891764865347,-36.36363745830384,7.272731016490004,7.0,5.0,0.9389254037846316
02-09,-32.14285019187828,15.217391465310914,36.096254042517685,52.087475441228406,-0.5464501947475994,-3.047616141183019,2.4390272268717075,4.651169237927759,-11.428574153355202,-21.05263058828847,-26.262625046329063,3.7735815105932082,6.0,6.0,1.6486793840556702
02-10,-6.060610752038272,4.878044322929422,65.08876013032044,48.508950176206966,-1.098894764873179,-5.048538781165341,-7.777775658501519,14.680842731591174,-11.428574153355202,-8.421050980480759,-47.058819404522964,0.0,4.0,8.0,3.8551944055092306
