,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1397876739501935,-0.1289224624633789,-1.458465576171875,-0.3256959915161133,0.40408897399902344,-0.10322952270508168,1.0554752349853516,-0.6965160369873118,-0.2596702575683594,-2.2190895080566406,3.468219757080071,5.0820236206054545,4.0,8.0,01-17,0.22320254643757886
01-03,-2.7265825271606445,-0.1289224624633789,-1.689389228820799,-0.22147560119628906,0.43195343017578125,-0.2875823974609375,0.774017333984375,-0.6965160369873118,-0.36353302001953125,-2.2010345458984304,2.9982757568359446,3.5272979736328125,4.0,8.0,01-18,-0.04862427711486742
01-04,-2.7265825271606445,-0.12332057952881037,-0.12761211395263672,0.09119033813476562,0.3483543395996094,-0.4350605010986328,0.774017333984375,-0.4394702911376953,-0.969390869140625,-1.091503143310554,3.1862564086914134,2.8276596069335938,5.0,7.0,01-19,0.10954483350117987
01-05,-2.190373420715332,-0.22981834411621094,0.4314565658569318,0.33871650695801137,0.16720962524414062,-0.4350605010986328,1.0320167541503906,-1.3598594665527344,-0.7616729736328054,-1.1456298828125,2.9136848449707102,2.8276596069335938,6.0,6.0,01-20,0.13236077626546358
01-06,-2.847994327545166,0.2690534591674787,0.9419260025024414,0.5992650985717791,0.16720962524414062,-0.3170795440673828,1.344757080078125,-1.0447826385498011,-0.1904144287109304,-1.1095428466796875,2.9136848449707102,2.3320846557617188,7.0,5.0,01-21,0.2548472483952855
01-07,-1.861563205718995,0.12332344055175426,0.18839263916015625,0.5145854949951243,0.5364685058593714,-0.3613204956054652,0.8912849426269567,-0.4643478393554581,0.22504043579102273,-1.1275787353515696,3.2614402770996094,2.47784423828125,8.0,4.0,01-22,0.3669641415278131
01-08,-0.5766792297363281,0.25224304199218395,0.04253864288330078,0.3452301025390696,0.6200695037841797,0.2802104949951172,1.0007419586181747,0.23217201232911222,-0.6058769226074219,-0.7216453552246094,1.25006103515625,4.421264648437514,9.0,3.0,01-23,0.5450274944305452
01-09,-0.05564546585083008,0.2466382980346662,-0.060775756835935724,0.7034873962402379,0.7942409515380895,0.4793033599853551,1.1805610656738281,0.024869918823252846,0.05193328857421875,-0.29768753051758523,2.1053733825683594,4.460136413574219,9.0,3.0,01-24,0.8027029434839896
01-10,0.3642172813415536,0.061658859252931464,0.0,0.8077068328857422,0.32745361328125,0.27283859252928977,1.3212890625,-0.08292007446289062,0.8482284545898438,0.7757797241210866,0.5169448852539062,3.9354095458984375,10.0,2.0,01-25,0.7623838980992627
01-11,-0.24787330627441317,-0.10650348663330078,0.1215353012084961,0.013027191162112928,-0.048765182495113635,0.3760662078857422,2.3298549652099645,1.1028156280517578,0.9693984985351491,0.3427925109863281,0.3571586608886719,2.9831390380859375,9.0,3.0,01-26,0.6827205022176109
01-12,0.5766801834106454,-0.07286834716797053,0.23700046539306818,0.23449230194091797,0.118438720703125,0.7373905181884766,2.626949310302738,1.2769527435302628,0.5799102783203125,0.8930435180664134,0.45114898681639914,3.3426666259765625,11.0,1.0,01-27,0.9168171087900792
01-13,0.4856257438659686,-1.0930509567260742,0.51654052734375,0.13027191162109375,0.08359909057617188,0.41293334960937145,2.376768112182617,2.106134414672855,0.6837730407714844,0.956188201904304,0.9492912292480398,3.4495620727539062,11.0,1.0,01-28,0.9214697281519574
01-14,0.7436132431030273,-1.91703414916992,0.054688453674316406,0.13678932189941406,0.09753608703613281,-0.0516204833984375,1.915475845336914,1.6252040863037038,0.3894844055175781,0.7216453552246094,1.9643821716308523,4.0811691284179545,10.0,2.0,01-29,0.8134444554646788
01-15,0.3389272689819336,-1.7208499908447266,0.2005357742309588,0.06513786315917969,0.8081703186035156,-0.0737380981445348,1.5480270385742188,1.8490829467773402,0.40679931640625,0.2615928649902344,2.1805610656738352,3.0317230224609375,10.0,2.0,01-30,0.7413307825724286
01-16,0.6019730567932129,-2.045958518981932,0.21876621246338068,0.03908729553222301,0.647933959960941,-0.38344573974609375,1.0789222717285156,1.3764533996581996,0.13848495483398438,-0.6314468383789062,2.048957824707024,3.7507858276367188,9.0,3.0,01-31,0.5700428088506057
01-17,0.8245511054992667,-2.343045234680174,-0.1883831024169922,0.20843887329101207,0.2438430786132848,-0.31708335876464844,1.243118286132809,1.8490867614746094,0.17310333251953125,-1.2899513244628906,2.4155311584472656,3.5953140258789062,8.0,4.0,02-01,0.5345436334609983
01-18,0.41480398178100497,-2.326228141784666,-0.3403091430664045,-0.267065048217777,0.09753799438476562,-0.47930335998535156,1.4229354858398402,3.1675033569335938,0.6145324707031179,-1.0283584594726491,3.1298561096191406,1.7685012817382812,7.0,5.0,02-02,0.5145338773727414
01-19,0.2529296875,-1.9114322662353516,-0.0364723205566424,0.2670631408691371,-0.118438720703125,-0.2285861968994105,0.8678398132324183,3.358219146728519,0.9347724914550781,-1.4342918395996094,2.8760795593261648,1.4769973754882812,7.0,5.0,02-03,0.5253899892171217
01-20,1.1432447433471662,-1.278026580810545,-0.3585376739501971,-0.09119415283203125,-0.13933944702148438,-0.2875766754150426,0.4691028594970632,3.4825859069824077,0.2769622802734375,-1.5154685974121094,3.81597900390625,1.4672775268554688,6.0,6.0,02-04,0.5820840994516986
01-21,0.38445520401001243,-1.7096414566040057,-0.4193134307861328,-0.2214641571044922,-0.21597671508789062,-0.5972843170166016,0.4378261566162074,3.9054794311523438,-0.3289146423339844,-1.993560791015625,3.2050399780273366,1.4478530883789062,5.0,7.0,02-05,0.32454152901967287
01-22,0.5311551094055185,-1.5414791107177734,-0.6016101837158203,-0.18237686157226562,-0.16721153259277344,-0.3760662078857422,-0.5238323211669957,2.7197437286376953,0.0,-2.137897491455078,4.173149108886712,2.021148681640625,4.0,8.0,02-06,0.3262269099553418
01-23,-0.2933983802795401,-1.6031379699707031,-0.5286874771118164,-0.2996330261230469,-0.11147880554199219,-0.9438629150390625,-0.8209266662597692,2.711450576782237,0.15578460693358664,-4.2577552795410085,4.690086364746094,1.4478530883789062,4.0,8.0,02-07,0.012191176414490412
01-24,-0.5260925292968759,-1.911433219909668,-0.49222564697265625,0.27357673645019176,0.07664108276367188,-0.6194057464599574,-0.6411075592041016,2.6782741546630966,-0.05194091796875,-4.050273895263679,4.135547637939453,1.3409576416015625,5.0,7.0,02-08,0.017709811528523984
01-25,-0.7385544776916522,-1.642374038696289,-0.6016120910644531,0.4038581848144531,0.06270408630371094,-0.21384239196776988,-0.33619499206542613,1.9983425140380966,0.12982940673828125,-3.851818084716797,3.1204566955566406,0.9328460693359375,6.0,6.0,02-09,-0.061363259951272266
01-26,-0.35915946960449396,-0.9416990280151367,-0.5894594192504901,0.36476898193359375,-0.07663345336914062,-0.1327285766601527,-1.1336555480957031,1.1276969909667969,0.41545486450196023,-3.391765594482422,2.4437332153320312,1.4284133911132812,5.0,7.0,02-10,-0.07041947046915631
01-27,0.09611225128173828,-0.11771869659423828,-0.723149299621582,0.3908195495605504,-0.21597671508789062,0.03686904907226918,-1.5011062622070206,1.1359939575195348,0.6837692260742259,-2.4987258911132812,2.2275543212890696,1.8851165771484375,7.0,5.0,02-11,0.1166298389434844
