,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.0,0.0,1.25,1.0,-0.5600013732910227,-1.75,-0.5499992370605504,0.09999847412109375,0.40000152587889204,-1.3100013732910227,1.0,6.0,6.0,01-17,0.006666501363115825
01-03,0.5,0.0,0.0,1.25,1.0,-0.5600013732910227,-0.7999992370605504,-0.5499992370605504,0.09999847412109375,0.40000152587889204,-1.3699989318847727,0.0,5.0,7.0,01-18,-0.002499898274742544
01-04,0.5,-0.5,0.0,1.25,1.25,0.18999862670897727,-0.7999992370605504,-0.5499992370605504,-0.8500022888183523,0.450000762939446,-1.3600006103515625,0.0,5.0,7.0,01-19,-0.03500016530354936
01-05,0.5,-0.5,0.0,2.5,1.25,0.18999862670897727,-1.25,-0.04999923706055043,-0.8500022888183523,0.0,-1.3600006103515625,0.0,4.0,8.0,01-20,0.03583304087320934
01-06,0.5,-0.5,0.0,2.5,1.25,1.75,-0.8500003814697301,0.8000011444091761,-0.950000762939446,0.0,-1.3600006103515625,0.0,5.0,7.0,01-21,0.26166661580403644
01-07,0.5,-0.5,0.0,1.75,1.25,0.9500007629394531,-0.5,0.8000011444091761,-0.950000762939446,-0.15000152587889204,-1.3600006103515625,0.0,5.0,7.0,01-22,0.14916658401489405
01-08,-0.25,-0.5,0.0,2.0,1.25,2.6399993896484375,-0.2999992370605504,0.8000011444091761,-0.950000762939446,-0.15000152587889204,-1.7400016784667898,0.0,4.0,8.0,01-23,0.23333311080932795
01-09,-0.25,-0.5,0.0,2.0,1.9500007629394531,2.6399993896484375,-0.44999885559082387,0.0,0.0,-0.650001525878892,-1.7400016784667898,0.0,3.0,9.0,01-24,0.24999984105428208
01-10,-0.25,-0.5,0.0,1.4000015258789062,3.5,1.1399993896484375,-0.44999885559082387,0.0,0.25,-0.650001525878892,-0.40000152587889204,0.0,4.0,8.0,01-25,0.33666658401489463
01-11,-0.25,-0.5,0.0,1.4000015258789062,3.5,2.2000007629394602,-1.1499996185302734,0.0,0.25,-0.650001525878892,0.0,0.9500007629394531,5.0,7.0,01-26,0.4791668256123878
01-12,-0.25,-1.625,0.0,1.4000015258789062,2.0,1.460002899169929,-0.44999885559082387,0.0,0.25,-0.650001525878892,-0.38000106811522727,-0.049999237060546875,4.0,8.0,01-27,0.14208364486694544
01-13,0.0,-0.5,1.5,1.4000015258789062,2.0,0.6300010681152415,-0.2999992370605504,0.0,0.25,-0.650001525878892,-0.38000106811522727,0.049999237060546875,6.0,6.0,01-28,0.3333333333333354
01-14,0.0,0.0,1.5,1.4000015258789062,2.299999237060547,-1.8199996948242188,-0.2999992370605504,0.0,1.200000762939446,-0.650001525878892,-0.5800018310546946,-0.9000015258789062,4.0,8.0,01-29,0.1791664759318031
01-15,0.0,0.0,1.5,0.8999996185302734,1.7400016784667969,-0.11999893188475852,0.15000152587889914,0.0,1.200000762939446,-0.650001525878892,-0.8800010681152273,0.0,5.0,7.0,01-30,0.3200001716613781
01-16,0.0,0.0,1.5,0.8999996185302734,1.7400016784667969,-1.6800003051757812,0.20000076293944957,0.0,1.200000762939446,-0.650001525878892,-0.8800010681152273,0.0,5.0,7.0,01-31,0.19416666030883878
01-17,0.0,0.0,1.5,0.8999996185302734,1.7400016784667969,-0.6800003051757812,0.7000007629394496,0.0,1.200000762939446,-0.650001525878892,-0.8800010681152273,0.0,5.0,7.0,02-01,0.3191666603088388
01-18,0.0,0.0,1.5,-0.35000038146972656,1.7400016784667969,-1.5699996948242188,0.7000007629394496,0.0,1.200000762939446,-1.0,-0.5,0.0,4.0,8.0,02-02,0.14333359400431225
01-19,0.0,0.0,1.5,-0.6000003814697266,1.0400009155273438,-0.6899986267089844,0.7000007629394496,0.0,1.450000762939446,-1.0,-0.5,0.0,4.0,8.0,02-03,0.15833361943562738
01-20,0.0,0.0,1.5,-0.6000003814697266,1.0400009155273438,-0.6899986267089844,0.7000007629394496,0.0,0.5,-0.5,-0.5,0.0,4.0,8.0,02-04,0.1208335558573402
