,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.170000076293945,-1.380001068115245,-0.6599998474121129,0.6099987030029332,-1.1900005340576172,-0.8099994659423828,-0.6700000762939489,-0.7299995422363281,-1.3999996185302734,1.8500003814697266,0.09000015258789062,-0.14999985694885298,3.0,9.0,01-17,-0.8008334040641797
01-03,-4.909999847412113,-1.380001068115245,-0.7199993133544922,0.2599983215332031,-1.3899993896484375,-0.6700000762939453,-0.3400001525878942,-0.7299995422363281,-1.2999992370605469,2.0,0.0,-0.12999987602233887,2.0,10.0,01-18,-0.7758333484331782
01-04,-4.909999847412113,-1.7600021362304759,-0.10000038146973012,-0.1700000762939453,-1.6299991607666051,-0.6100006103515625,-0.3400001525878942,-0.4199991226196289,-1.949999809265135,0.6000003814697266,-0.039999961853026456,-0.11999988555908336,1.0,11.0,01-19,-0.954166730244956
01-05,-3.770000457763672,0.22999954223633168,-0.07999992370605113,0.220001220703125,-1.0,-0.6100006103515625,-0.7000007629394567,-0.5699996948242205,-1.4499998092651385,0.3000001907348615,0.019999980926513672,-0.11999988555908336,4.0,8.0,01-20,-0.6275000174840294
01-06,-4.590000152587887,1.1400012969970703,-0.9600009918212891,0.25,-1.0,-0.5900001525878906,0.6899986267089879,-0.7899999618530291,-0.8000001907348651,0.25,0.019999980926513672,-0.13999986648559704,5.0,7.0,01-21,-0.5433334509531655
01-07,-4.840000152587887,0.31999969482421875,-0.6500015258789027,0.3000011444091797,-1.0400009155273402,-0.9899997711181605,0.38999938964844105,-0.46000003814697266,-0.8000001907348651,-0.3000001907348615,0.019999980926513672,0.019999980926515004,5.0,7.0,01-22,-0.6691668828328434
01-08,-2.5100002288818395,-0.21000099182128906,-0.6000003814697301,0.3099994659423828,-0.379999160766598,-1.010000228881836,-0.37000083923339844,-0.5900001525878888,-0.8999996185302734,-0.15000057220459162,-0.010000228881835938,-0.07999992370605602,1.0,11.0,01-23,-0.5416669050852462
01-09,-0.6800003051757812,-0.18000030517578125,-1.2099990844726562,1.0799999237060547,-0.8400001525878942,-0.610000610351559,-0.3400001525878906,-0.48999977111816584,-0.6999998092651349,1.300000190734865,-0.15000009536743342,-0.08999991416931152,2.0,10.0,01-24,-0.24250000715255737
01-10,0.5300006866455043,-1.0799999237060511,-1.689998626708988,1.0300006866455043,-0.6399993896484375,-0.5,-0.8099994659423864,-0.48999977111816584,-1.25,1.5500001907348615,-0.5800001621246338,0.08999991416931152,4.0,8.0,01-25,-0.3199996550877901
01-11,-1.3199996948242223,-2.8400001525878906,-1.7399997711181605,1.4599990844726598,-0.3699989318847656,0.11999893188477273,-0.3199996948242223,-0.32999992370605646,-0.1999998092651385,0.8499994277954084,-0.3900001049041748,0.0,3.0,9.0,01-26,-0.4233333865801492
01-12,-0.6599998474121129,-2.39999961853027,-1.6700000762939418,1.340000152587887,-0.12999916076660156,-0.1800003051757777,-0.5199985504150426,-0.32999992370605646,1.050000190734865,0.44999980926513494,-0.2999999523162833,-0.1099998950958252,3.0,9.0,01-27,-0.2883330980936687
