,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1757488250732457,0.45517539978027344,-0.31936836242676137,-0.3028182983398402,0.7436027526855433,0.09160232543945668,1.9453506469726491,-1.72735595703125,-0.767913818359375,0.03852844238279829,-1.2116012573242188,0.08926773071289062,6.0,6.0,01-17,-0.26177326838175663
01-03,-0.7655372619628906,0.45517539978027344,-0.3361778259277379,-0.3201141357421875,0.7163925170898402,0.08244514465332031,1.9639701843261648,-1.72735595703125,-0.3935546875,0.9533004760742188,-1.0845794677734375,0.20829200744629262,6.0,6.0,01-18,-0.02064530054728279
01-04,-0.7655372619628906,0.3724174499511754,-0.1344757080078125,0.0,0.9431037902831996,0.3023033142089844,1.9639701843261648,-1.2648429870605398,0.20157623291014914,1.3191909790039205,-1.0943498611450195,0.21821212768554332,7.0,5.0,01-19,0.17179735501607288
01-05,-0.485107421875,0.5296630859375,0.2773475646972692,0.510452270507816,0.55316162109375,0.3023033142089844,2.4200668334960938,-2.4730377197265625,-0.4415473937988281,1.7428665161132812,-1.0161819458007795,0.21821212768554332,8.0,4.0,01-20,0.17818323771158898
01-06,-0.17567253112793324,0.6951789855957031,0.4454345703125,0.5537109375,0.55316162109375,0.4397182464599645,2.4479751586914062,-1.6140899658203125,-0.4127540588378906,1.675468444824233,-1.0161819458007795,0.03967666625976207,8.0,4.0,01-21,0.3026355107625336
01-07,0.14101600646972656,0.3227653503417969,0.37820243835448863,0.4412364959716797,0.6347808837890625,0.9160804748535121,2.8761367797851634,-1.3403549194336009,-0.6911239624023438,1.2325286865234517,-0.830533027648924,-0.11902236938476918,8.0,4.0,01-22,0.33014273643493697
01-08,-0.18050575256347656,0.2813835144042969,0.33617591857910156,0.3547191619873047,0.3718051910400355,1.0993080139160192,3.183307647705078,-0.4342041015625,-0.37436676025390625,1.1073608398437358,-0.3322134017944336,-0.2975597381591797,7.0,5.0,01-23,0.4262675444285063
01-09,-0.5640792846679688,0.11586761474609375,0.23532485961914062,0.22494697570800426,0.38993644714355113,0.9252510070800817,3.3136138916015625,-0.2548675537109375,-1.1134719848632812,0.2599792480468892,-0.5862579345703107,0.009920120239261365,8.0,4.0,01-24,0.2463469505310072
01-10,-0.6245174407958949,0.571039199829098,0.2017078399658203,-0.31146430969238637,0.5259609222412109,0.7786788940429688,3.127460479736328,-0.22655105590819602,-0.4415550231933665,1.3480911254882812,-0.20519065856933594,-0.06942939758300781,6.0,6.0,01-25,0.3895192146301267
01-11,-0.7445926666259695,0.45517539978027344,0.03361701965332031,-0.4239368438720774,0.5622310638427699,0.8794479370117188,3.6673202514648438,1.3214607238769531,0.7487144470214844,1.5503005981445455,-0.2735872268676758,-0.13886260986328125,8.0,4.0,01-26,0.6364406744639087
