,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1299991607666016,-0.5999994277954137,-0.10000038146972656,-0.05000019073486328,-1.0099997520446777,0.11999988555908292,-0.5,-0.35000038146972745,-0.30000019073486506,-0.09999942779540838,-0.07999992370605646,-0.5699996948242188,1.0,11.0,01-17,-0.555833220481873
01-03,-2.1499996185302734,-0.5999994277954137,0.07999992370605646,-0.09999942779541016,-0.8299999237060556,0.21000003814697266,-0.22999954223632812,-0.35000038146972745,-0.5500001907348651,0.09999942779540838,0.07000064849853338,-0.36999988555908203,4.0,8.0,01-18,-0.39333319664001537
01-04,-2.1499996185302734,-0.7799997329711932,0.8900003433227557,0.3400001525878906,-0.4499998092651376,-0.1700000762939462,-0.22999954223632812,-0.21000003814697266,-1.25,0.39999961853027344,-0.1999998092651385,0.010000228881835938,4.0,8.0,01-19,-0.3166665236155195
01-05,-2.0500001907348633,-1.1500005722045898,1.0599994659423828,0.3699998855590838,-0.2899999618530291,-0.1700000762939462,-0.4699993133544922,-0.26000022888183594,-0.3999996185302699,0.39999961853027344,-0.11999988555908381,0.010000228881835938,4.0,8.0,01-20,-0.2558333873748779
01-06,-1.8400001525878906,-0.18999958038330078,0.5199995040893555,0.40000057220458984,-0.2899999618530291,0.00999975204467507,-0.3599996566772461,-0.3199996948242161,-0.3000001907348615,0.4499998092651385,-0.11999988555908381,-0.19999980926513672,4.0,8.0,01-21,-0.1866666078567505
01-07,-2.5299997329711914,-0.3899993896484375,0.6599998474121094,0.26000022888183594,-0.24000024795532493,0.21000003814697088,-0.8800001144409197,0.039999961853027344,-0.050000190734861505,0.3500003814697301,-0.26000022888183594,-0.1999998092651385,5.0,7.0,01-22,-0.25249993801116966
01-08,-2.5399999618530273,0.26000022888183594,0.7799997329711914,0.5600004196166992,-0.12999963760376243,1.2699995040893546,-0.9600000381469709,0.010000228881835938,-0.4000005722045916,0.18000030517578303,-0.26000022888183594,-0.17000007629394354,6.0,6.0,01-23,-0.11666667461395264
01-09,-1.669999122619629,0.13000011444091975,0.6099996566772461,0.8500003814697266,-0.13999986648559481,0.8299999237060574,-0.8200006484985334,-0.009999752044677734,0.39999961853027344,0.14999961853027344,-0.06999969482422053,-0.1399993896484375,6.0,6.0,01-24,0.010000069936116981
01-10,-1.2899999618530273,-0.07000064849853338,0.6099996566772461,0.7299995422363299,-0.19000005722045898,0.7800002098083505,-0.6199998855590803,0.19000005722045898,0.050000190734861505,0.14999961853027344,-0.09000015258789062,-0.26999950408935725,6.0,6.0,01-25,-0.001666744550068951
01-11,-1.880000114440918,0.06999969482422053,0.2700004577636719,1.1499996185302717,-0.2400002479553196,0.940000057220459,-0.6899995803833008,0.21000003814697266,0.6999998092651349,0.14999961853026988,0.0,-0.18999958038330078,7.0,5.0,01-26,0.040833314259846785
