,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.005875305259696,6.866776715664822,-0.794384784194564,4.433104437839519,-1.7523364798347347,2.647002078929005,-8.893185621523262,-6.480980608077452,0.9031248571054412,3.2051283444626133,9.237836709667146,0.4632360536100649,7.0,5.0,-0.6808794668009247
01-03,-16.24633772265919,6.866776715664822,0.5126603429661127,4.765726511421929,-1.9333752864132976,1.9599943176505783,-6.138223864830308,-6.480980608077452,1.227495939001803,1.2099622407417907,12.087353015974458,0.5528917024973841,8.0,4.0,-0.13467139133844752
01-04,-16.24633772265919,6.597939717400934,5.9970819508062645,6.698304914239726,-2.2594950240104668,3.0107125236067627,-6.138223864830308,-4.686674040944619,0.16460654176312897,0.2142878941127029,8.989337058954284,0.1046020572915801,8.0,4.0,0.20384516714423295
01-05,-10.974238619771665,4.369329991516023,5.387298968843101,5.760662548711291,-1.3277421168699544,3.0107125236067627,-8.20398621295672,-5.496547273529698,3.4677443965788814,-0.5714307512555803,7.66886541848721,0.1046020572915801,7.0,5.0,0.26627257755426936
01-06,-13.011776246502615,3.5802426304520685,5.280238451201493,4.791825300243837,-1.3277421168699544,2.080784268132594,-7.339446937970169,-8.29015835103539,3.6290322580645165,0.0,7.66886541848721,1.6043625671417927,7.0,5.0,-0.11114772988788457
01-07,-17.146286319096244,-3.5806726176821075,5.457233644683113,4.032461786351157,-0.4618955345575898,-0.2705537360653394,-6.941329954937042,-5.503104754036921,3.9516141337733117,0.2848959500520255,10.590162433561732,1.7634890074201377,6.0,6.0,-0.6519988300444809
01-08,-5.26315959909626,-4.055222267825974,5.368730421545388,4.358032834668511,1.6494872749918592,-0.354162851969401,-6.848640666207073,-3.6687365026912806,3.718673070012926,1.616305693908698,10.261762233296652,0.9476607265345346,7.0,5.0,0.6442275305973819
01-09,-1.8675717163622554,-2.5452982951693555,5.647053438074428,4.507554700600425,1.5916343115629141,-0.6228006293577739,-4.143925596174265,-3.5068768485640485,4.260452561694908,0.1414405635608447,8.731572055108378,1.0723441991999103,7.0,5.0,1.1054648953478425
01-10,0.22637756284454655,0.5022977603622912,-1.615464495281857,6.537959332281648,2.8826317728768824,-0.18683860495953428,-2.8536018552113167,-4.011926177075601,2.4135156285964188,1.9094745861295888,5.279706592822409,1.8275171442441858,8.0,4.0,1.075970770635805
01-11,-4.753412006459373,-2.3245842710652007,-4.3089702673386965,7.920546868547933,2.5394661029537158,-0.8719161295574824,-1.3943240702818938,-0.9471208267526393,3.003954981626729,0.3508771929824561,4.07149811159221,0.42289500554084636,6.0,6.0,0.3090758909823838
01-12,-6.654557945722145,-3.639515404526102,-3.2817891784540136,0.08053363569628964,2.7224860481219135,-1.7591626232207134,-1.3447413607369734,-3.976189768645854,5.214005407192375,1.4736884936951755,4.534918812986387,-0.25851302223673744,5.0,7.0,-0.5740697421542
01-13,-2.646726202724413,-7.420496247645284,-2.4405342650449637,-0.2684522795197148,2.677954236029779,-3.3609910390721254,-0.024206525421929338,1.736841703716077,4.902726110317364,1.4035087719298245,-4.26608934087244,-0.18234728921724566,4.0,8.0,-0.824067697293756
01-14,-0.8279088758824731,-7.777777777777778,-6.116773579148916,-1.7986528025377517,3.3636353232643823,-4.108425617444509,-1.2726393783555812,-1.713978004909252,5.447470817120623,4.2263102094198635,1.888077212222656,-3.6236300016730087,4.0,8.0,-1.0261910396418121
01-15,-5.493209027831314,-7.822223239474842,-6.085885961406835,-0.10558896436714207,2.3054145276658713,-5.928939181055048,0.1476048488037992,-0.856989002454626,5.740879943273762,5.957158139277412,0.0,-2.0744366397147473,4.0,8.0,-1.1846845464403095
01-16,-5.31600473896703,-7.999996609158002,-4.886983482268452,0.34165853014949304,2.075729571726271,-6.611572304899347,0.7872070917894016,1.794327747468268,2.8000000000000003,6.082891532249592,-0.11864355054952332,-3.173886128648141,6.0,6.0,-1.1854393617589554
01-17,1.4766686089401364,-10.555048876894457,-7.817895577065166,1.275713825601098,0.8699658092040051,-4.501956753876776,1.476020335291701,3.194305345963709,1.2195121951219512,6.103290228705803,-4.434172503601953,-2.475330175524739,7.0,5.0,-1.180743961511224
01-18,-1.831508911964678,-11.467890309601207,-8.464940992079141,1.0108947274123248,0.06867852355147615,-4.393215480370197,8.41527634049362,4.604579919349499,-2.564101269641037,4.813563460010593,-6.608458518122359,-0.9567272549901279,5.0,7.0,-1.4478208138292692
01-19,-5.636480971962617,-11.775526646248519,-2.0162563733742624,2.394291051697312,-0.6868114353584357,5.175817833205198,0.939898751538192,4.579760921816673,-1.4766164067529968,3.525421659825212,-5.683957718707841,-0.5444655102803764,5.0,7.0,-0.9337437370502051
