,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.285709379302055,-7.142854689651028,35.18518312402086,-36.363637195934764,0.0,-34.782561102095464,-4.545442060997413,0.0,0.0,0.0,0.0,1.0,11.0,-5.16125177532999
01-03,0.0,-14.285709379302055,-7.142854689651028,35.18518312402086,-36.363637195934764,0.0,-34.782561102095464,-4.545442060997413,0.0,0.0,0.0,0.0,1.0,11.0,-5.16125177532999
01-04,0.0,-14.285709379302055,-7.142854689651028,26.31591334339585,-36.363637195934764,0.0,-34.782561102095464,-4.545442060997413,0.0,0.0,0.0,0.0,1.0,11.0,-5.900357590382073
01-05,0.0,0.0,-7.142854689651028,-311.76469201763604,-36.363637195934764,0.0,-34.782561102095464,-53.33355601015942,0.0,0.0,0.0,0.0,0.0,12.0,-36.94894175128973
01-06,0.0,-14.285709379302055,-7.142854689651028,-535.294076052908,-36.363637195934764,0.0,0.0,-46.66689717634597,0.0,0.0,0.0,0.0,0.0,12.0,-53.31276454117849
01-07,0.0,3.3334444581213414,10.7144022415762,-535.294076052908,-36.363637195934764,0.0,-14.999976396575276,-46.66689717634597,0.0,0.0,0.0,0.0,2.0,10.0,-51.60639501017221
01-08,0.0,6.666664529651513,10.7144022415762,-535.294076052908,-36.363637195934764,0.0,-14.999976396575276,-46.66689717634597,0.0,0.0,0.0,0.0,2.0,10.0,-51.32862667087803
01-09,0.0,0.0,10.7144022415762,6.087090862642571,-36.363637195934764,0.0,-14.999976396575276,-46.66689717634597,0.0,0.0,0.0,0.0,2.0,10.0,-6.769084805386437
01-10,0.0,0.0,10.7144022415762,6.087090862642571,-36.363637195934764,0.0,-14.999976396575276,-46.66689717634597,0.0,0.0,0.0,0.0,2.0,10.0,-6.769084805386437
01-11,0.0,0.0,6.428458172222429,6.087090862642571,-36.363637195934764,0.0,-14.999976396575276,-46.66689717634597,0.0,0.0,0.0,0.0,2.0,10.0,-7.126246811165917
01-12,0.0,0.0,0.0,6.087090862642571,-36.363637195934764,0.0,-14.999976396575276,-46.66689717634597,0.0,0.0,0.0,0.0,1.0,11.0,-7.66195165885112
01-13,0.0,-6.666664529651513,0.0,6.087090862642571,57.143057324972716,0.0,-14.999976396575276,-46.66689717634597,0.0,0.0,0.0,0.0,2.0,10.0,-0.42528249291312276
01-14,0.0,-6.666664529651513,0.0,17.39128101844051,57.143057324972716,6.250000491738827,-14.999976396575276,-46.66689717634597,0.0,0.0,0.0,0.0,3.0,9.0,1.0375667277149414
01-15,0.0,-6.666664529651513,0.0,13.636213956992083,68.57157556347072,6.250000491738827,-14.999976396575276,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.565929090497903
01-16,0.0,0.0,0.0,13.636213956992083,69.44450070411622,6.250000491738827,-14.999976396575276,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.194228229689322
01-17,0.0,0.0,-20.000153865288375,2.061526310528094,69.44450070411622,6.250000491738827,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.812989470091231
01-18,0.0,0.0,-3.448394782906276,82.47419673845783,69.44450070411622,6.250000491738827,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.89335859595055
01-19,0.0,0.0,13.793114882971757,82.47419673845783,69.44450070411622,6.250000491738827,-5.263142202711693,0.0,0.0,0.0,0.0,0.0,4.0,8.0,13.891555884547747
01-20,0.0,0.0,13.793114882971757,-18.557066247855065,69.44450070411622,6.250000491738827,-5.263142202711693,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.472283969021671
01-21,0.0,5.0632953766321664,13.793114882971757,-18.557066247855065,69.44450070411622,6.250000491738827,-5.263142202711693,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.894225250407685
01-22,0.0,5.0632953766321664,13.793114882971757,-18.557066247855065,42.10536191304368,6.250000491738827,-5.263142202711693,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.615963684484973
01-23,0.0,0.0,13.793114882971757,-18.557066247855065,0.0,6.250000491738827,-5.263142202711693,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.3147577563213478
01-24,0.0,0.0,13.793114882971757,-4.545606211720411,-169.23203791458909,6.250000491738827,-5.263142202711693,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-13.249805912859216
01-25,0.0,0.0,13.793114882971757,-4.545606211720411,-169.23203791458909,0.0,-5.263142202711693,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.770639287170786
01-26,0.0,0.0,10.7144022415762,0.0,-169.23203791458909,0.0,-5.263142202711693,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.64839815631038
01-27,0.0,5.952378908042523,-11.538334692701019,0.0,-169.23203791458909,0.0,-5.263142202711693,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-15.006761325163273
01-28,0.0,0.0,-11.538334692701019,11.818325536870432,-169.23203791458909,0.0,-5.263142202711693,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.517932439427613
01-29,3.4481626585796024,0.0,-11.538334692701019,11.818325536870432,-260.0006727301677,0.0,-5.263142202711693,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-21.794638452510867
01-30,3.4481626585796024,0.0,-7.407414003141179,11.818325536870432,-260.0006727301677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-21.011799878154903
