,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.60604555438323,0.0,14.285718630076074,0.0,33.33333498901784,1.9230751596258298,26.96629363980926,0.0,-17.99999475479126,-3.174600171093715,1.4925358528601556,-4.761911790117163,5.0,7.0,-0.7117994999163503
01-03,0.0,0.0,-4.999995157122685,0.0,33.33333498901784,-1.9230751596258298,26.96629363980926,0.0,-17.99999475479126,-3.174600171093715,5.714280362031807,-4.761911790117163,3.0,9.0,2.7628609965090214
01-04,0.0,0.0,-4.999995157122685,0.0,0.0,-1.9230751596258298,26.96629363980926,-17.142858115994215,-17.99999475479126,0.0,-12.857147844470362,-4.761911790117163,1.0,11.0,-2.7265574318593546
01-05,0.0,-30.769236941309597,0.0,0.0,0.0,-1.9230751596258298,26.96629363980926,-17.142858115994215,-17.99999475479126,0.0,-12.857147844470362,-4.761911790117163,1.0,11.0,-4.873994247208263
01-06,0.0,-30.769236941309597,4.761900369272073,0.0,0.0,-1.9230751596258298,26.96629363980926,-17.142858115994215,-17.99999475479126,0.0,-12.857147844470362,-4.761911790117163,2.0,10.0,-4.477169216435591
01-07,-3.030300019967555,-30.769236941309597,2.3809501846360366,0.0,0.0,0.0,26.96629363980926,-63.999998569488525,-17.99999475479126,0.0,-12.857147844470362,-4.761911790117163,2.0,10.0,-8.672612174641598
01-08,-3.030300019967555,-7.6923121009354265,2.3809501846360366,0.0,0.0,0.0,26.13636594542788,-63.999998569488525,-17.99999475479126,3.076920255401327,-12.857147844470362,0.0,3.0,9.0,-6.165459742015656
01-09,0.0,-7.6923121009354265,2.3809501846360366,0.0,0.0,0.0,-1.136362558800321,-63.999998569488525,-17.99999475479126,3.076920255401327,-12.857147844470362,-4.545450112051311,2.0,10.0,-8.564449625041652
01-10,0.0,-7.6923121009354265,2.3809501846360366,-29.03225899486958,0.0,1.8867907552966041,-1.136362558800321,-63.999998569488525,0.0,3.076920255401327,-7.142858967489158,-3.636360089641049,3.0,9.0,-8.774624173824174
01-11,0.0,-7.6923121009354265,31.66666997803569,-29.03225899486958,0.0,1.8867907552966041,-36.923079744598674,-63.999998569488525,15.254233521108176,3.076920255401327,4.285710271523855,-3.636360089641049,5.0,7.0,-7.0928070598473
01-12,-32.00000524520874,-30.769236941309597,18.333334989017835,-29.03225899486958,0.0,3.7037110623015317,-36.923079744598674,-41.379313179769184,15.254233521108176,3.076920255401327,4.285710271523855,-3.636360089641049,5.0,7.0,-10.757195341337011
01-13,-32.00000524520874,-30.769236941309597,33.33333498901784,-29.03225899486958,0.0,3.7037110623015317,-36.923079744598674,-41.379313179769184,15.254233521108176,3.076920255401327,4.285710271523855,-3.636360089641049,5.0,7.0,-9.507195341337008
01-14,-32.00000524520874,-30.769236941309597,33.33333498901784,-29.03225899486958,0.0,3.7037110623015317,-36.923079744598674,-39.99999761581421,15.254233521108176,3.076920255401327,4.285710271523855,-3.636360089641049,5.0,7.0,-9.392252377674092
01-15,-32.00000524520874,0.0,30.000004967053535,-29.03225899486958,-3.448282949422908,3.7037110623015317,-36.923079744598674,-39.99999761581421,15.254233521108176,3.076920255401327,4.285710271523855,4.545460949259217,6.0,6.0,-6.7114652936055395
01-16,-32.00000524520874,0.0,30.000004967053535,-29.03225899486958,-3.448282949422908,3.7037110623015317,-36.923079744598674,-39.99999761581421,15.254233521108176,3.076920255401327,0.0,4.545460949259217,5.0,7.0,-7.068607816232528
01-17,-32.00000524520874,0.0,30.000004967053535,-29.03225899486958,-3.448282949422908,1.8518610500991368,-36.923079744598674,-29.629622271031774,15.254233521108176,3.076920255401327,0.0,4.545460949259217,5.0,7.0,-6.35873070518419
01-18,-32.00000524520874,0.0,30.000004967053535,-29.03225899486958,-3.448282949422908,1.8518610500991368,-36.923079744598674,-29.629622271031774,15.254233521108176,3.076920255401327,0.0,0.0,4.0,8.0,-6.737519117622458
01-19,24.99999661337244,0.0,30.000004967053535,-29.03225899486958,-3.448282949422908,1.8518610500991368,-36.923079744598674,-20.6896565898846,15.254233521108176,0.0,0.0,0.0,4.0,8.0,-1.4989318439285395
01-20,-57.14286829338627,0.0,30.000004967053535,-29.03225899486958,-3.448282949422908,1.8518610500991368,-36.923079744598674,13.793100967701974,15.254233521108176,0.0,-4.477607558580467,0.0,4.0,8.0,-5.843741419574591
01-21,-57.14286829338627,-13.04347206378938,30.000004967053535,0.0,-3.448282949422908,1.8518610500991368,-35.384619616898014,13.793100967701974,0.0,0.0,12.500002793967694,0.0,4.0,8.0,-4.239522762056186
01-22,-57.14286829338627,-13.04347206378938,0.0,0.0,-3.448282949422908,1.8518610500991368,0.0,13.793100967701974,0.0,0.0,12.500002793967694,0.0,3.0,9.0,-3.790804874569146
01-23,-19.04762276446209,-13.04347206378938,-33.33334216365132,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,12.500002793967694,0.0,1.0,11.0,-6.077036580525555
