,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.050000011920928955,0.039999961853027344,0.0,-0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,0.020000040531158447,0.0,5.0,7.0,01-17,0.010000000397364298
01-03,0.0,0.050000011920928955,0.039999961853027344,0.09999999403953552,-0.019999980926513672,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,0.020000040531158447,0.0,6.0,6.0,01-18,0.017500000695387524
01-04,0.0,0.050000011920928955,0.039999961853027344,0.09999999403953552,0.0,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,0.020000040531158447,0.0,6.0,6.0,01-19,0.019166665772596996
01-05,0.0,0.0,0.039999961853027344,0.09999999403953552,0.0,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,0.020000040531158447,0.0,5.0,7.0,01-20,0.014999998112519583
01-06,0.0,-0.00999999046325678,0.039999961853027344,0.09999999403953552,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.020000040531158447,0.0,4.0,8.0,01-21,0.013333333035310114
01-07,0.0,-0.00999999046325678,0.039999961853027344,0.09999999403953552,0.019999980926513672,0.0,0.009999990463256836,0.0,0.0,0.0,0.020000040531158447,0.0,5.0,7.0,01-22,0.014999998112519586
01-08,0.0,-0.00999999046325678,0.039999961853027344,0.09999999403953552,0.019999980926513672,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-23,0.017499995728333797
01-09,0.0,-0.00999999046325678,0.039999961853027344,0.09999999403953552,0.04000002145767212,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-24,0.019166665772597
01-10,0.0,-0.00999999046325678,0.039999961853027344,0.09999999403953552,0.04000002145767212,0.0,0.050000011920928955,0.0,0.11000001430511475,0.0,0.0,0.0,5.0,7.0,01-25,0.027500001092751827
01-11,0.0,-0.00999999046325678,0.0,0.09999999403953552,0.04000002145767212,0.0,0.050000011920928955,0.0,0.11000001430511475,0.0,0.0,0.0,4.0,8.0,01-26,0.02416667093833288
01-12,0.0,-0.00999999046325678,0.0,0.09999999403953552,0.04000002145767212,0.0,0.050000011920928955,0.0,0.11000001430511475,0.0,0.0,0.0,4.0,8.0,01-27,0.02416667093833288
01-13,0.0,-0.00999999046325678,0.0,0.0,0.04000002145767212,0.0,0.050000011920928955,0.0,0.11000001430511475,0.0,0.0,0.0,3.0,9.0,01-28,0.01583333810170492
01-14,0.0,-0.00999999046325678,0.0,0.0,0.04000002145767212,0.0,0.050000011920928955,0.0,0.11000001430511475,0.0,0.0,0.0,3.0,9.0,01-29,0.01583333810170492
01-15,-0.01000000536441803,-0.00999999046325678,0.0,0.0,0.04000002145767212,0.0,0.050000011920928955,0.0,0.11000001430511475,0.0,0.0,0.0,3.0,9.0,01-30,0.015000004321336751
01-16,-0.01000000536441803,0.0,0.0,0.0,0.04000002145767212,0.0,0.050000011920928955,0.0,0.11000001430511475,0.0,0.0,0.0,3.0,9.0,01-31,0.015833336859941483
01-17,-0.01000000536441803,0.0,0.0,0.0,-0.019999980926513672,0.0,0.050000011920928955,0.0,0.11000001430511475,0.0,0.0,0.0,2.0,10.0,02-01,0.010833336661259333
