,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.757042393930773,0.15197191733468415,-3.0995114791737435,2.199999491373698,2.4561407422486288,0.9482138153114741,1.7681758328068453,-0.315259721420072,2.086133735562255,-0.5098372238338421,2.163457644173707,2.1629429935843785,9.0,3.0,2.147455845158232
01-03,11.09154325076857,0.15197191733468415,-3.6065618109556685,2.199999491373698,1.868066027446852,0.07294112949681168,1.3752457881571514,-0.315259721420072,2.151981824391155,-1.9033691931635934,1.4400024414062358,1.0814680588890928,9.0,3.0,1.3006691003104098
01-04,11.09154325076857,0.0,-3.861957798540431,1.135605031807276,0.8172761033700408,0.07294112949681168,1.3752457881571514,0.810480428273491,1.6150725212858263,-1.239067587356279,1.7600021362304545,1.5861591120693845,9.0,3.0,1.2636083429635245
01-05,10.460987406341458,0.303720285659128,-3.2786932660508423,1.1928449526550318,-0.11675691035340582,0.07294112949681168,1.5686259354656815,0.6849293918752739,0.8091698326124722,-1.093291658971367,1.1200027465820455,1.5861591120693845,9.0,3.0,1.1092199131151395
01-06,4.825737105474763,0.2270986592321114,-4.3225309169249755,1.2591155211157017,-0.11675691035340582,1.0115631631447457,0.5221927238881343,0.3740733782186727,1.0788931101499628,-1.1661796231638164,1.1200027465820455,1.6570640779127173,9.0,3.0,0.5391894196063881
01-07,5.793231343449107,-0.3041822282387107,-3.823774300561511,0.5964224763275159,0.05827639260348867,2.21586469631234,0.0,-0.31367749091032887,0.40458170095114065,-1.3138708589911885,0.8025712773962416,1.367894379851174,7.0,5.0,0.4569447823491058
01-08,2.179834388091908,-0.2281421103863051,-3.9900291485051538,0.5305034755357873,-0.5263166700593468,1.2186385564036586,1.6339869077347535,-0.1254733895243361,-0.2715608742053685,-1.6105437004853826,0.08063931867042212,1.43163783423228,6.0,6.0,0.02693121562524305
01-09,-0.8174400610074369,0.0,-2.373158392111396,0.5964224763275159,-1.1689003416506276,1.7818959711915578,1.04575062364378,-0.6273609647211913,-0.2715608742053685,-1.3929587654028928,-0.08032312477945315,1.5714304787771916,4.0,8.0,-0.1446835811615268
01-10,-1.5440515237047236,-0.3816735542334184,-0.6436035538369614,0.6587640280588704,-0.8695630059725996,1.1404123339796193,0.588236284090985,-0.5642702654449686,-0.20298164538244587,-1.1721670736841634,-1.13359826173363,1.500000272478376,4.0,8.0,-0.2187079971154217
01-11,-3.614461025964408,-0.07609798284821966,1.1128803193307966,1.6545334591686955,-1.3333306796308877,1.7106185009694228,0.5232172917308453,0.4345108142282536,0.135773962735094,-1.5463920421706638,-1.9433179247367975,1.2142862592424666,7.0,5.0,-0.14398158732878352
01-12,-5.3722965781606975,0.07593188173048222,2.2328527418098654,0.9247050207928199,-0.2898506496263587,2.612993570241482,0.8474583647183777,0.43586361863004447,-0.7457603842525039,-1.1045627347053604,-1.2145717724457474,1.355210612367727,7.0,5.0,-0.020168859074989127
01-13,-7.641504120682622,0.1517485379405942,2.55591562938086,0.9247050207928199,0.11547608612055699,2.267893002199927,0.7175450569125329,0.43942653582869934,-0.8135585461632681,-0.5891010615280053,-0.8878099566520639,1.7057553398984933,8.0,4.0,-0.08779237299595644
01-14,-5.576202741937669,0.15197191733468415,2.79553010122049,1.1228538470207141,0.17311417644306665,1.640517035670139,1.3565832731434215,-0.7537741121753643,-0.7457603842525039,-0.8118055729066277,-0.7252228339604581,2.1231435831926273,7.0,5.0,0.06257902406604333
