,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.074078545444344,0.0,1.0,8.0,2.006173212120362
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.074078545444344,0.0,1.0,8.0,2.006173212120362
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.074078545444344,0.0,1.0,8.0,2.006173212120362
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111103445904934,0.0,0.0,9.0,-0.9259252871587446
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111103445904934,0.0,0.0,9.0,-0.9259252871587446
01-07,0.0,0.0,0.0,0.0,0.0,58.835547350531,0.0,0.0,0.0,0.0,-11.801233325566528,58.21727169081377,2.0,7.0,8.770965476314855
01-08,0.0,0.0,0.0,0.0,0.0,58.835547350531,0.0,0.0,0.0,0.0,-11.801233325566528,58.21727169081377,2.0,7.0,8.770965476314855
01-09,0.0,0.0,0.0,0.0,0.0,58.835547350531,0.0,0.0,0.0,0.0,-0.621116934544338,58.21727169081377,2.0,7.0,9.70264184223337
01-10,0.0,0.0,0.11013074160782348,0.0,0.0,58.835547350531,0.0,0.0,0.0,0.0,-0.621116934544338,58.21727169081377,3.0,6.0,9.711819404034022
01-11,0.0,0.0,4.4210522353153525,0.0,0.0,58.835547350531,0.0,0.0,0.0,0.0,-0.621116934544338,58.21727169081377,3.0,6.0,10.071062861842982
01-12,0.0,0.0,-6.6980000785856895,0.0,0.0,58.835547350531,0.0,0.0,0.0,0.0,-0.621116934544338,58.21727169081377,2.0,7.0,9.144475169017895
01-13,0.0,0.0,-6.6980000785856895,0.0,0.0,58.835547350531,0.0,0.0,0.0,0.0,-0.621116934544338,58.21727169081377,2.0,8.0,9.144475169017895
01-14,0.0,0.0,-6.6980000785856895,0.0,0.0,58.835547350531,0.0,0.0,0.0,0.0,-0.621116934544338,58.21727169081377,2.0,8.0,9.144475169017895
01-15,0.0,0.0,-6.6980000785856895,0.0,0.0,58.835547350531,0.0,0.0,0.0,0.0,-0.621116934544338,58.21727169081377,2.0,8.0,9.144475169017895
01-16,0.0,0.0,-6.6980000785856895,0.0,0.0,58.835547350531,0.0,0.0,0.0,0.0,-0.621116934544338,58.21727169081377,2.0,8.0,9.144475169017895
01-17,0.0,0.0,-6.447832134311011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5373193445259176
01-18,0.0,0.0,-6.447832134311011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5373193445259176
01-19,0.0,0.0,-11.37163007526046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9476358396050384
01-20,0.0,0.0,-11.37163007526046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.129146508875662,0.0,1.0,9.0,0.31312636946793343
01-21,0.0,0.0,-11.37163007526046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.129146508875662,0.0,1.0,9.0,0.31312636946793343
01-22,0.0,0.0,-11.37163007526046,0.0,0.0,0.0,0.0,0.0,0.0,15.9036149769602,15.129146508875662,0.0,2.0,8.0,1.63842761754795
01-23,0.0,0.0,-11.37163007526046,0.0,0.0,0.0,0.0,0.0,0.0,15.9036149769602,15.129146508875662,0.0,2.0,8.0,1.63842761754795
01-24,0.0,0.0,-11.37163007526046,0.0,0.0,0.0,0.0,0.0,0.0,15.9036149769602,15.129146508875662,0.0,2.0,8.0,1.63842761754795
01-25,0.0,0.0,0.2344635739099355,0.0,0.0,0.0,0.0,0.0,0.0,15.9036149769602,15.129146508875662,0.0,3.0,7.0,2.60560208831215
01-26,0.0,0.0,30.931176086018336,0.0,0.0,0.0,0.0,0.0,0.0,15.9036149769602,15.129146508875662,0.0,3.0,7.0,5.163661464321184
