,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.799999237060547,0.3999996185302699,-0.7000007629394567,0.10000038146971946,-1.1000003814697266,2.599999427795411,-0.5999994277954137,-0.6399998664855957,0.20000004768371626,0.15000009536743164,1.3099999427795406,0.8599996566772461,8.0,4.0,01-17,0.6149998307228075
01-03,1.1000003814697266,0.3999996185302699,-1.0,-1.0000000000000036,-0.30000019073486506,2.999999523162841,-0.6599998474121112,-0.6399998664855957,0.20000004768371626,0.20000004768371582,1.8099999427795406,1.0999999046325675,7.0,5.0,01-18,0.3508332967758168
01-04,1.1000003814697266,0.0,-1.0,-0.10000038146972656,0.0,1.999999523162841,-0.6599998474121112,-0.48999989032745317,-0.4000000953674312,0.24000000953674272,1.5900001525878906,0.4499998092651367,5.0,7.0,01-19,0.22749997178713463
01-05,1.1000003814697266,-4.19999885559082,-0.20000076293944957,-0.30000114440917613,0.19999980926513494,1.999999523162841,-1.5299997329711914,-0.5299998521804812,-0.189999818801879,0.2200000286102295,1.6599998474121094,0.4499998092651367,6.0,6.0,01-20,-0.11000006397565161
01-06,1.1000003814697266,-2.5,-1.2999992370605504,0.1999988555908203,0.19999980926513494,2.0999999046325675,-0.9200000762939489,-0.3000000715255742,-0.189999818801879,0.29000020027160645,1.6599998474121094,0.15999984741211026,7.0,5.0,01-21,0.041666636864343576
01-07,0.5,-2.7000007629394496,-0.7000007629394496,0.0,0.09999942779540838,2.300000190734864,-1.3399991989135742,-0.24000000953674339,-0.1699998378753662,0.37000012397766113,1.7499999999999991,-0.3299999237060556,5.0,7.0,01-22,-0.03833339611689213
01-08,2.39999961853027,-1.7000007629394496,-1.2999992370605504,-0.10000038146972656,0.5,2.200000286102296,-1.6100006103515625,-0.21000003814697288,-0.2699999809265141,0.48000001907348677,1.4600000381469709,-0.6499996185302725,5.0,7.0,01-23,0.0999999443689979
01-09,2.2000007629394496,-2.7000007629394496,-1.5,-0.10000038146972656,0.9000005722045916,2.099999427795411,-1.4000005722045898,-0.2699999809265141,-0.19999980926513716,0.5199999809265146,0.9200000762939453,-0.6799998283386239,5.0,7.0,01-24,-0.01750004291534409
01-10,1.1000003814697266,-2.800001144409176,-1.5,-0.09999847412109375,1.0,1.999999523162841,-1.0900001525878924,-0.27999997138977073,-0.3899998664855957,0.5199999809265137,1.0300002098083496,-0.6300001144409189,5.0,7.0,01-25,-0.09499996900558472
01-11,1.1000003814697266,-4.4999999999999964,-1.1000003814697266,0.10000038146973012,1.300000190734865,1.8999996185302734,-0.3999996185302752,-0.15999996662139915,-0.3699998855590816,0.5300002098083496,0.7900004386901855,-0.34000015258788974,6.0,6.0,01-26,-0.09583323200543652
