,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.24000000953674294,0.36000001430511475,0.08000004291534424,0.04999995231628418,-0.009999990463256836,-0.03000000119209284,0.10999998450279236,-0.009999990463256836,0.009999990463256836,0.009999990463256836,-0.010000005364418002,7.0,4.0,01-17,0.06666666641831397
01-03,0.0,0.24000000953674294,0.36000001430511475,0.06999999284744263,0.039999961853027344,-0.01999998092651345,-0.06000003218650812,0.10999998450279236,-0.009999990463256836,-0.010000020265579224,0.009999990463256836,-0.010000005364418002,6.0,5.0,01-18,0.05999999369184176
01-04,0.0,0.25,0.3299999237060549,0.04999995231628418,0.009999990463256836,0.0,-0.06000003218650812,0.10999998450279236,-0.009999990463256836,-0.02000001072883606,0.009999990463256836,-0.04999999701976768,6.0,5.0,01-19,0.051666650921106366
01-05,0.0,0.25,0.27999997138977073,0.06999999284744263,0.029999971389770508,0.0,-0.06000003218650812,-0.02000001072883606,-0.009999990463256836,-0.02000001072883606,0.009999990463256836,-0.04999999701976768,5.0,6.0,01-20,0.039999990413586324
01-06,0.0,0.20000004768371582,0.07999992370605491,0.06999999284744263,0.029999971389770508,0.0,-0.0500000119209289,-0.04999998211860662,-0.019999980926513672,-0.02000001072883606,0.009999990463256836,-0.04999999701976768,5.0,6.0,01-21,0.016666661947965646
01-07,0.0,0.15000003576278687,-0.08000004291534402,0.06999999284744263,0.039999961853027344,0.0,-0.0500000119209289,-0.060000002384185847,-0.019999980926513672,-0.02000001072883606,0.06999999284744263,-0.020000010728836115,4.0,7.0,01-22,0.0066666603088379045
01-08,0.0,0.009999990463256836,0.009999990463257058,0.10999995470046997,0.019999980926513672,0.019999980926513672,-0.0500000119209289,-0.030000001192092896,-0.019999980926513672,-0.02000001072883606,0.07999998331069946,-0.020000010728836115,6.0,5.0,01-23,0.009166655441125252
01-09,0.0,0.060000061988830566,0.009999990463257058,0.15999996662139893,0.030000030994415394,-0.020000100135803445,-0.0500000119209289,-0.030000001192092896,0.0,-0.02000001072883606,0.07999998331069946,0.010000005364418002,6.0,5.0,01-24,0.01916665956377984
01-10,0.0,0.060000061988830566,-0.11000001430511497,0.19999998807907093,0.050000011920928955,0.0,-0.0500000119209289,-0.060000002384185736,0.009999990463256836,0.0,0.07999998331069946,0.010000005364418002,6.0,5.0,01-25,0.015833334376414595
01-11,0.0,-0.009999990463256836,-0.12000000476837158,0.12999999523162842,0.050000011920928955,-0.010000109672546609,-0.0500000119209289,-0.04999998211860657,0.019999980926513672,0.0,0.06999999284744263,0.010000005364418002,5.0,6.0,01-26,0.003333323945601765
01-12,0.0,-0.05999994277954068,-0.19999992847442627,0.10999995470046997,0.050000011920928955,-0.020000100135803223,-0.0500000119209289,-0.0899999737739563,0.019999980926513672,0.0,0.06999999284744263,0.0,4.0,7.0,01-27,-0.014166668057441678
01-13,0.0,-0.11000001430511441,-0.019999980926513672,0.12000000476837158,0.06000000238418579,-0.05000007152557373,-0.0500000119209289,-0.0899999737739563,0.019999980926513672,0.0,0.06999999284744263,-0.019999995827674893,4.0,7.0,01-28,-0.005833338946104019
01-14,0.0,-0.1500000357627871,-0.039999961853027566,0.12000000476837158,0.06999999284744263,-0.03000009059906028,0.010000020265579224,-0.07999998331069946,0.019999980926513672,0.0,0.06999999284744263,-0.019999995827674893,5.0,6.0,01-29,-0.0025000063081582966
01-15,0.0,-0.1500000357627871,-0.039999961853027566,0.12000000476837158,0.06999999284744263,-0.03000009059906028,0.010000020265579224,-0.07999998331069946,0.019999980926513672,0.0,0.020000040531158447,-0.019999995827674893,5.0,6.0,01-30,-0.006666669001181978
01-16,0.0,-0.13000005483627342,-0.0499999523162844,0.12000000476837158,0.13999998569488525,-0.05000007152557373,0.0,-0.06000000238418579,0.019999980926513672,0.0,0.020000040531158447,0.019999995827674838,5.0,6.0,01-31,0.002499993890523871
01-17,0.0,-0.13000005483627342,0.009999990463256614,0.12000000476837158,0.11000001430511475,-0.05000007152557373,0.0,-0.06000000238418579,0.019999980926513672,0.0,-0.039999961853027344,0.009999990463256836,5.0,6.0,02-01,-0.0008333424727122359
01-18,0.0,-0.11000001430511464,-0.0499999523162844,0.10999995470046997,0.12999999523162842,-0.03999996185302712,0.0,-0.06000000238418579,0.019999980926513672,0.0,-0.04999995231628418,0.009999990463256836,4.0,7.0,02-02,-0.003333330154418936
01-19,0.0,-0.04000008106231712,0.030000090599059837,0.06999999284744263,0.07999998331069935,-0.03999996185302712,0.0,-0.06000000238418579,0.0,0.0,-0.04999995231628418,-0.01999999582767481,3.0,8.0,02-03,-0.0024999938905239335
01-20,0.0,-0.09000003337860107,0.05000007152557373,0.019999980926513672,0.08999997377395619,-0.03999996185302712,0.0,-0.019999980926513672,-0.019999980926513672,0.0,-0.04999995231628418,-0.01999999582767481,3.0,8.0,02-04,-0.006666656583547578
01-21,0.0,-0.08000004291534424,0.17000007629394576,-0.020000040531158336,0.15999996662139893,-0.03999996185302712,-0.060000002384185847,0.010000020265579168,-0.019999980926513672,0.0,-0.04999995231628418,-0.010000005364418002,3.0,8.0,02-05,0.0050000064074993715
01-22,0.0,-0.009999990463256836,0.1900000572204592,-0.020000040531158336,0.15999996662139893,-0.03999996185302712,-0.060000002384185847,0.0,-0.030000001192092896,0.0,-0.04999995231628418,-0.010000005364418002,2.0,9.0,02-06,0.010833339144786243
01-23,0.0,0.01999998092651356,0.2200000286102295,-0.020000040531158336,0.04000002145767212,-0.059999942779541016,-0.060000002384185847,0.03999999165534973,-0.030000001192092896,0.0,-0.09999996423721313,0.0,4.0,7.0,02-07,0.004166672627131139
01-24,0.0,-0.030000030994415616,0.26999998092651345,0.04999995231628418,0.09000003337860096,-0.029999971389770508,-0.060000002384185847,0.03999999165534973,-0.030000001192092896,-0.009999990463256836,-0.09999996423721313,0.019999995827674893,5.0,6.0,02-08,0.017499999453624033
01-25,0.0,-0.08000004291534435,0.4299999475479126,0.06999999284744263,0.08000004291534413,-0.04999995231628396,-0.060000002384185847,0.03999999165534973,0.030000001192092896,-0.009999990463256836,-0.09999996423721313,0.019999995827674893,6.0,5.0,02-09,0.030833334972461064
01-26,0.0,-0.11000001430511486,0.11000001430511475,0.06999999284744263,0.08000004291534413,-0.029999971389770286,-0.060000002384185847,0.03999999165534973,0.0,-0.009999990463256836,-0.050000011920928955,0.019999995827674893,5.0,6.0,02-10,0.005000003923972446
01-27,0.0,-0.07999998331069924,0.10000002384185813,0.06999999284744263,0.030000030994415283,-0.029999971389770286,-0.07000002264976507,0.030000001192092896,0.0,-0.009999990463256836,-0.050000011920928955,0.019999995827674893,5.0,6.0,02-11,0.0008333387474219536
01-28,0.0,0.009999990463257169,0.04000008106231712,0.06999999284744263,0.0,-0.029999971389770286,-0.07000002264976507,0.030000001192092896,0.0,0.010000020265579224,-0.050000011920928955,0.019999995827674893,6.0,5.0,02-12,0.0025000063081583013
01-29,0.0,-0.010000050067901611,0.10000002384185813,0.08000004291534413,-0.009999990463256836,-0.009999990463256836,-0.05000001192092901,0.030000001192092896,0.0,0.0,-0.030000030994415283,-0.019999995827674838,3.0,9.0,02-13,0.006666666517655062
01-30,0.0,-0.07999998331069913,0.059999942779541016,0.08000004291534413,0.009999990463256836,0.01999998092651345,-0.05000001192092901,0.030000001192092896,0.02000001072883606,0.0,-0.030000030994415283,0.009999990463256808,7.0,5.0,02-14,0.005833327770233147
01-31,0.0,-0.07999998331069913,0.09000003337860107,0.020000040531158336,0.0,0.01999998092651345,-0.05000001192092901,0.030000001192092896,0.030000001192092896,-0.03999999165534973,-0.04000002145767212,0.009999990463256808,6.0,6.0,02-15,-0.0008333300550778777
02-01,0.0,-0.10999995470046975,-0.030000090599059837,-0.009999990463256836,-0.06999999284744274,0.01999998092651345,-0.05000001192092901,0.030000001192092896,0.0599999725818634,-0.03999999165534973,-0.04000002145767212,0.0,3.0,9.0,02-16,-0.02000000824530919
