,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21212407399712,0.0,53.39417711489072,1.0,7.0,2.6818377534077995
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21212407399712,0.0,53.39417711489072,1.0,7.0,2.6818377534077995
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21212407399712,0.0,53.39417711489072,1.0,7.0,2.6818377534077995
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39417711489072,1.0,7.0,4.449514759574226
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39417711489072,1.0,7.0,4.449514759574226
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.544209408020595,1.0,7.0,1.7953507840017162
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.544209408020595,1.0,7.0,1.7953507840017162
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.544209408020595,1.0,7.0,1.7953507840017162
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.544209408020595,1.0,7.0,1.7953507840017162
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.544209408020595,1.0,7.0,1.7953507840017162
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.544209408020595,1.0,7.0,1.7953507840017162
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,21.544209408020595,1.0,7.0,0.23285086484568898
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,21.544209408020595,1.0,7.0,0.23285086484568898
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,21.544209408020595,1.0,7.0,0.23285086484568898
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,21.544209408020595,1.0,7.0,0.23285086484568898
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,21.544209408020595,1.0,7.0,0.23285086484568898
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,21.544209408020595,1.0,8.0,0.23285086484568898
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,21.544209408020595,1.0,8.0,0.23285086484568898
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,0.0,0.0,9.0,-1.5624999191560274
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,0.0,0.0,9.0,-1.5624999191560274
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,0.0,0.0,9.0,-1.5624999191560274
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749999029872328,0.0,0.0,9.0,-1.5624999191560274
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
