,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111116630059483,0.0,-27.516773556660063,-9.999997764825869,5.000002607703171,0.0,0.0,-12.903228132335293,0.0,-7.272728504228216,-19.04762242656721,13.636365945427883,3.0,9.0,-3.9160721001188428
01-03,11.111116630059483,0.0,0.0,-9.999997764825869,-150.00000931322595,0.0,0.0,-12.903228132335293,0.0,-7.272728504228216,0.0,13.636365945427883,2.0,10.0,-12.952373428260664
01-04,11.111116630059483,0.0,5.555558315029726,-9.999997764825869,-150.00000931322595,0.0,0.0,-12.903228132335293,0.0,-7.272728504228216,-42.85714159003728,0.0,2.0,10.0,-17.197202529963615
01-05,11.111116630059483,0.0,-11.111108351636943,-9.999997764825869,-150.00000931322595,0.0,2.439029265698055,-12.903228132335293,0.0,-7.272728504228216,-42.85714159003728,0.0,2.0,10.0,-18.382838980044337
01-06,-42.857144377669506,-27.777775018303576,-22.22221670327387,-9.999997764825869,-150.00000931322595,24.999995343387027,2.439029265698055,-12.903228132335293,0.0,0.0,-42.85714159003728,0.0,2.0,10.0,-23.431540690882187
01-07,-42.857144377669506,-15.00000037252901,-22.22221670327387,-9.999997764825869,-150.00000931322595,24.999995343387027,2.439029265698055,-12.903228132335293,0.0,0.0,-42.85714159003728,0.0,2.0,10.0,-22.36672613706764
01-08,-25.00000465661298,-15.00000037252901,-22.22221670327387,-9.999997764825869,57.894737254879814,24.999995343387027,2.439029265698055,-12.903228132335293,0.0,-34.146337031183585,0.0,0.0,3.0,9.0,-2.8281685663996416
01-09,-25.00000465661298,9.999997764825855,-15.789474509759632,-9.999997764825869,0.0,24.999995343387027,2.439029265698055,-12.903228132335293,0.0,-34.146337031183585,0.0,0.0,3.0,9.0,-5.033334976733868
01-10,-25.00000465661298,9.999997764825855,-15.789474509759632,-11.111108351636926,-5.263160784158717,24.999995343387027,2.439029265698055,-12.903228132335293,0.0,-34.146337031183585,-36.3636340545721,0.0,3.0,9.0,-8.594827095529025
01-11,-25.00000465661298,0.0,-15.789474509759632,-11.111108351636926,-5.263160784158717,24.999995343387027,2.439029265698055,-12.903228132335293,0.0,-37.500002328306486,-36.3636340545721,0.0,2.0,10.0,-9.707632350691421
01-12,-25.00000465661298,9.999997764825855,0.6666679912142757,-11.111108351636926,-5.263160784158717,9.999997764825869,2.439029265698055,0.0,0.0,-37.500002328306486,4.545455315142628,0.0,5.0,7.0,-4.268594001584036
01-13,-25.00000465661298,0.0,-35.714283433495744,-11.111108351636926,0.0,9.999997764825869,2.439029265698055,0.0,0.0,-37.500002328306486,4.545455315142628,0.0,3.0,9.0,-7.695076368698799
01-14,-12.500006984919466,0.0,-28.57143313300849,-11.111108351636926,0.0,9.999997764825869,2.439029265698055,0.0,0.0,-37.500002328306486,4.545455315142628,0.0,3.0,9.0,-6.058172371017068
01-15,-12.500006984919466,0.0,-28.57143313300849,-11.111108351636926,0.0,9.999997764825869,0.0,0.0,0.0,-37.500002328306486,8.695653582340375,0.0,2.0,10.0,-5.915574954225427
01-16,12.49999767169351,0.0,-28.57143313300849,-11.111108351636926,60.0000014901161,-19.999995529651695,0.0,0.0,16.666663562258005,-37.500002328306486,8.695653582340375,0.0,4.0,8.0,0.0566480803170332
01-17,12.49999767169351,0.0,-5.882356034843106,-11.111108351636926,60.0000014901161,-19.999995529651695,0.0,0.0,16.666663562258005,-37.500002328306486,8.695653582340375,0.0,4.0,8.0,1.9474045051641486
01-18,12.49999767169351,0.0,-5.882356034843106,0.0,5.000002607703171,-19.999995529651695,0.0,31.11111497437496,9.090907243657693,-37.500002328306486,-30.434779439734143,0.0,4.0,8.0,-3.0095925695921744
01-19,12.49999767169351,0.0,-5.882356034843106,0.0,5.000002607703171,-19.999995529651695,0.0,31.11111497437496,9.090907243657693,-2.500005122274275,-30.434779439734143,0.0,4.0,8.0,-0.09292613575615712
01-20,0.0,-11.111108351636926,-18.750001164153243,0.0,5.000002607703171,-19.999995529651695,0.0,31.11111497437496,9.090907243657693,-2.500005122274275,-24.999996119489293,0.0,3.0,9.0,-2.6799234551224678
01-21,-14.285711244660995,-11.111108351636926,-18.750001164153243,9.999997764825855,-50.79364647610605,-19.999995529651695,0.0,31.11111497437496,9.090907243657693,-2.500005122274275,-24.999996119489293,0.0,3.0,9.0,-7.686537002092831
01-22,-14.285711244660995,0.0,-18.750001164153243,9.999997764825855,-50.79364647610605,-9.09090724365768,0.0,31.11111497437496,9.090907243657693,-2.500005122274275,-130.76922084981894,0.0,3.0,9.0,-14.66562267648439
01-23,-14.285711244660995,-11.111108351636926,-18.750001164153243,9.999997764825855,5.000002607703171,9.090907243657693,0.0,31.11111497437496,9.090907243657693,-2.500005122274275,-10.000001862645192,0.0,5.0,7.0,0.6371751740707282
