,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.39534956252272,11.08333269755047,-0.9265410092904156,0.47042805299634793,1.796413956309155,0.8108087488122889,-1.7836673662839353,-12.148687080946354,-1.2903247859274714,-5.230974797018666,-1.6795880915399228,-0.35046415304417916,4.0,8.0,-1.3037177825754502
01-03,-7.55813913193183,11.08333269755047,-0.7931254768765497,1.9854351017670124,0.7224613776269966,-0.43243202003270886,-1.7836673662839353,-12.148687080946354,-1.2903247859274714,-9.785713468279157,-1.7902795832784681,0.11682509803296576,4.0,8.0,-1.8061928865482526
01-04,-7.55813913193183,11.818183967710652,-1.003348321861717,3.1209394820481973,0.7826674493570823,1.1351301863386825,-1.7836673662839353,-13.382218685303554,-2.521609689550842,-7.92856897626603,-2.8132964880090277,-0.4672892510771449,4.0,8.0,-1.7167680687357887
01-05,-5.714287076677595,8.006672697854798,0.3342258730438919,4.247103275625809,0.06020607173008572,1.1351301863386825,-3.088582117472649,-18.034355208754587,-2.521609689550842,-9.142855235508522,-5.115090621314524,-0.4672892510771449,5.0,7.0,-2.525060924646883
01-06,-6.428568703787681,5.560166520238764,0.797871581538869,4.954951775929985,0.06020607173008572,3.7368372866981905,-1.647062862620634,-19.98059536469901,-2.73775296331274,-9.142855235508522,-5.115090621314524,-0.11641709783703257,5.0,7.0,-2.5048591344120203
01-07,-7.460545144610621,2.441077096459902,2.26063931815331,4.761903300737994,0.9546530144813964,3.5125158201314495,-0.8254793900622843,-13.047703400057706,-2.521609689550842,-9.142855235508522,-4.713380469952509,-0.5807223313428218,5.0,7.0,-2.030125592593438
01-08,-6.743189113006921,0.25252300237543573,2.526596511999588,5.491696456302095,1.073987486381975,-1.7675410945770103,-4.961147318687319,-12.268736310084746,-4.6323466404088345,-9.142855235508522,-3.136768926202777,0.2293630407248246,5.0,7.0,-2.756534845057684
01-09,-5.308470208520156,-1.9360230641475067,0.9459482535033956,4.639176841445494,0.0,-0.10666910807291667,-4.901373085839356,-8.373900860219766,-4.6323466404088345,-6.713786491523082,-6.614788928125735,-3.460620022585466,2.0,10.0,-3.0385711095411607
01-10,-5.308470208520156,-0.6650035368395856,0.27210858756484024,5.953132252401776,-0.969696044921875,-0.10666910807291667,-2.869094772086062,-7.328835460646312,-5.018445327893271,-6.774876732379336,-7.591628412030464,-1.4319795217220945,2.0,10.0,-2.6532881904287877
01-11,1.0781660765967434,-4.306632340961661,0.6036227599526767,3.9610368297883274,-0.8484811493844696,-0.9600016276041666,-2.1364907706401226,-7.328835460646312,-5.018445327893271,-3.954805265898668,-1.7015722082821891,-1.551313993622673,3.0,9.0,-1.8469793732163156
