,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1100006103515625,0.43000030517578125,0.7100009918212855,-1.0200004577636719,0.12000083923339844,0.34000015258788885,-0.05999946594238281,-0.4000005722045916,0.75,-0.3900012969970703,0.7399997711181605,0.6700000762939453,8.0,4.0,01-17,0.16666674613952548
01-03,-0.19999980926513672,0.43000030517578125,0.6100006103515625,-1.0200004577636719,0.12000083923339844,0.36999988555908203,0.1100006103515625,-0.4000005722045916,0.75,-0.3900012969970703,0.7800006866455043,0.6900005340576172,8.0,4.0,01-18,0.1541667779286698
01-04,-0.19999980926513672,0.43000030517578125,0.7300004959106445,-0.7800006866455078,0.12000083923339844,0.5399999618530273,0.1100006103515625,-0.4000005722045916,0.8099994659423793,-0.010000228881835938,0.600000381469723,0.6599998474121129,8.0,4.0,01-19,0.21750005086262977
01-05,-0.19999980926513672,0.5199995040893537,0.7099990844726562,-0.6900005340576172,0.12000083923339844,0.5399999618530273,0.560000419616701,-0.4000005722045916,0.6300010681152344,-0.3600006103515625,0.3400001525878871,0.6599998474121129,8.0,4.0,01-20,0.20249994595845525
01-06,-0.3199996948242205,0.6999998092651349,0.5499992370605469,-0.3099994659423828,0.12000083923339844,0.5500001907348633,0.7700004577636701,-1.140000343322754,0.6300010681152344,-0.21000099182128906,0.3400001525878871,0.9300003051757884,8.0,4.0,01-21,0.21750013033548976
01-07,-0.3199996948242205,-0.02999973297118963,0.5499992370605469,-0.15999984741210938,0.12000083923339844,0.32999992370605824,0.7200002670288068,-0.8000001907348615,0.6300010681152344,-0.21000099182128906,0.3400001525878871,1.0300006866455078,7.0,5.0,01-22,0.1833334763844808
01-08,-0.3199996948242205,-0.18000030517578125,0.029998779296871447,-0.15999984741210938,-0.010000228881832385,0.11999988555908558,0.3299999237060547,-0.26999950408935547,-0.09000015258789062,-0.07000160217285156,0.5599994659423828,1.3200016021728516,5.0,7.0,01-23,0.10499986012776708
01-09,-0.3199996948242205,-0.43000030517578125,-0.5600004196167028,-0.21999931335448863,0.46999931335448863,-0.2399997711181623,0.3299999237060547,-0.3899993896484357,0.1400012969970703,0.1700000762939453,0.3999996185302699,1.3999996185302734,6.0,6.0,01-24,0.06250007947285925
01-10,-0.3199996948242205,-0.35000038146972656,-0.5400009155273473,-0.279998779296875,0.38999938964843395,-0.3400001525878924,0.3299999237060547,-0.1699991226196289,0.060001373291015625,0.4899997711181676,0.03999900817871449,1.2399997711181605,6.0,6.0,01-25,0.045833349227904684
01-11,-0.3199996948242205,-0.4600000381469709,-0.25,0.14000129699707387,0.38999938964843395,-0.4099998474121094,0.3299999237060547,0.2400007247924787,0.07999992370605469,0.7600002288818395,0.15999984741211293,1.0999984741210938,8.0,4.0,01-26,0.14666668574015343
01-12,-0.3199996948242205,-0.2799997329711932,-0.25,0.2700004577636754,0.38999938964843395,-0.48999977111816406,0.3299999237060547,0.23000049591064453,0.10000038146972656,0.8400001525878977,0.36999893188477273,1.2399997711181605,8.0,4.0,01-27,0.2025000254313157
01-13,0.0,-0.18000030517578125,-0.5100002288818359,0.2700004577636754,0.38999938964843395,-0.46000003814697266,0.6899995803833026,0.6300001144409197,0.10000038146972656,0.8400001525878977,0.5399990081787145,1.4699993133544922,8.0,4.0,01-28,0.31499981880188105
01-14,0.0,-0.5100002288818359,-0.6900005340576172,0.030000686645511365,0.38999938964843395,-0.3000001907348615,0.7399997711181641,0.5,-0.10000038146972656,0.7900009155273509,0.7899990081787145,1.6099987030029297,7.0,5.0,01-29,0.27083309491475527
01-15,0.0,-0.5699996948242188,-0.6499996185302734,0.03999900817871094,0.38999938964843395,-0.43999958038330256,0.28999996185302557,0.5,-0.31999969482421875,0.7100009918212926,0.7399997711181676,0.9799995422363246,7.0,5.0,01-30,0.13916667302449515
01-16,0.0,-0.75,-0.6699991226196289,-0.3600006103515625,0.5499992370605469,-0.5900001525878906,0.15999984741211115,1.2399997711181623,-0.3299999237060547,0.6500015258789098,0.8599987030029332,0.9499988555908168,6.0,6.0,01-31,0.14249984423319528
01-17,0.0,-0.7600002288818359,-0.6299991607666016,-0.4099998474121094,0.7399997711181605,-0.5100002288818377,0.15999984741211115,1.2399997711181623,-0.3299999237060547,0.13000106811523438,1.0499992370605504,0.9699993133544922,6.0,6.0,02-01,0.13749996821085597
01-18,0.0,-0.7200002670288086,-0.3899993896484375,-0.5,0.7399997711181605,-0.5100002288818377,-0.34000015258788885,1.9200000762939453,-0.3299999237060547,0.1100006103515625,0.8299999237060547,0.7599983215332031,5.0,7.0,02-02,0.13083322842915823
01-19,0.0,-0.6700000762939453,-0.3099994659423828,-0.5,0.2700004577636719,-0.4000005722045916,-0.20000076293945135,1.6000003814697266,0.3900012969970703,-0.029998779296875,0.610000610351566,0.629999160766598,5.0,7.0,02-03,0.11583352088928223
01-20,-0.6900005340576172,-0.039999961853027344,0.3800001144409144,-0.44000053405762074,-0.09000015258788707,-0.19000053405762074,-0.20000076293945135,1.319999694824217,0.15999984741210938,-0.2199993133544922,0.870000839233402,0.5799999237060582,5.0,7.0,02-04,0.11999988555908203
01-21,-0.6900005340576172,-0.11999988555908203,0.36000061035155895,-0.44000053405762074,-0.09000015258788707,-0.19000053405762074,0.26000022888183416,1.3799991607666016,0.15999984741210938,-0.6700000762939453,1.0700016021728551,0.6999988555908203,6.0,6.0,02-05,0.14416654904683388
01-22,-0.6900005340576172,-0.010000228881837714,0.0,0.2999992370605433,-0.09000015258788707,0.010000228881834161,0.26000022888183416,0.969999313354494,0.6099987030029261,-1.1100006103515625,1.3500003814697301,0.43000030517578125,7.0,5.0,02-06,0.16916640599568655
01-23,-0.6900005340576172,0.13000011444091797,-0.050001144409176135,0.15999984741210582,0.15999984741211293,0.09000015258788885,0.26000022888183416,0.969999313354494,1.0299987792968786,-1.4400005340576207,1.5699996948242152,0.3899993896484375,9.0,3.0,02-07,0.21499959627787257
01-24,-0.6900005340576172,-0.32999992370605646,-0.20000076293944957,-0.030000686645511365,0.0699996948242152,0.06000041961669744,-0.09999942779541371,1.25,0.5300006866455078,-1.639999389648441,1.3299999237060582,0.15999984741210582,6.0,6.0,02-08,0.03416665395100793
01-25,-0.6900005340576172,-0.25,-0.26000022888183416,-0.030000686645511365,0.0699996948242152,-0.09999942779541371,0.14000034332275213,1.2100000381469762,0.059999465942386365,-1.4699993133544922,1.0799999237060582,-0.04999923706055043,5.0,7.0,02-09,-0.024166663487752576
01-26,-0.6900005340576172,-0.38000011444091797,0.10000038146972479,0.15999984741210582,0.0699996948242152,-0.09999942779541371,0.14000034332275213,0.5699996948242188,0.4399986267089808,-1.389999389648434,1.1299991607666051,0.23000144958495738,8.0,4.0,02-10,0.023333311080931434
01-27,-0.6900005340576172,0.5100002288818359,0.2200002670288086,0.5599994659423793,-0.1999988555908203,-0.04999923706054865,-0.25,0.6999998092651385,0.44999885559081676,-1.3299999237060511,1.0699996948242188,0.3299999237060547,7.0,5.0,02-11,0.1099999745686846
