,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.0,-1.0,-3.200000762939453,0.5999994277954084,1.126999855041504,-0.2999997138977051,0.0,0.0048999998907675035,-0.006000000052154064,0.0005000000819563883,0.0,0.7599999904632568,6.0,6.0,01-17,0.08219989969863173
01-03,3.0,-1.0,-3.5999984741210938,1.2999992370605469,1.3389997482299805,-0.25,0.0,0.0048999998907675035,-0.006000000052154064,0.0005000000819563883,0.0,0.7599999904632568,6.0,6.0,01-18,0.12903337512943835
01-04,3.0,-0.599998474121108,-1.9000015258789062,1.5,1.2179999351501465,-0.029999732971192294,0.0,0.0048999998907675035,0.0,0.0005000000819563883,0.0,0.75,6.0,6.0,01-19,0.3286166835126387
01-05,3.0,-0.5,-3.1000022888183594,0.8000001907348615,-0.48000001907348633,-0.029999732971192294,0.009999997913837447,-0.004999999888241291,0.0,0.0,0.0,0.75,4.0,8.0,01-20,0.03708317899145164
01-06,2.9010000228881836,1.050003051757784,-3.0999984741210938,0.4000005722045916,-0.48000001907348633,0.7600002288818359,0.0,-0.004999999888241291,0.0,0.0,0.0,0.44999992847442627,5.0,7.0,01-21,0.16466710926033334
01-07,8.79900074005127,0.49900054931639204,-1.6999969482421875,0.4000005722045916,-0.5999999046325675,0.4200000762939453,-0.04000000655651091,-0.004999999888241291,0.0,0.0,0.0,0.36000001430511475,5.0,7.0,01-22,0.6777504244043172
01-08,12.199999809265137,-1.750999450683608,-0.8999977111816406,0.10000038146973012,-0.20000028610229492,0.570000171661377,-0.0550000071525574,-0.004999999888241291,0.0,0.0,0.0,0.75,4.0,8.0,01-23,0.8924169089489918
01-09,10.899999618530273,-3.2009963989257955,-0.3999977111816406,-0.8000001907348615,-0.5510001182556152,0.37999963760375977,-0.0550000071525574,-0.004999999888241291,0.0,0.0,0.0,-0.009999990463256392,2.0,10.0,01-24,0.5215004032943388
01-10,10.899999618530273,-4.0999984741210795,-1.2999992370605469,0.0,-0.09999990463256747,0.5399999618530282,-0.0550000071525574,-0.004999999888241291,0.0,0.0,0.0,0.25000000000000044,3.0,9.0,01-25,0.5108334964606924
01-11,9.0,-4.1999969482421875,-1.7000007629394531,-0.5,-0.2999997138977051,0.6299996376037598,-0.03500000387430194,-0.004999999888241291,0.0,0.0,0.0,-0.8300000429153438,2.0,10.0,01-26,0.17166684715387726
01-12,6.5,0.8000030517578125,-1.7999992370605469,0.0,-0.039999961853026456,0.5199999809265146,-0.03500000387430194,-0.014999999664723873,0.0,0.0,0.0,-0.800000071525574,3.0,9.0,01-27,0.42750031322551285
01-13,6.870000839233398,-1.0,-1.6000022888183594,-0.6999998092651385,0.04999971389770508,0.1399998664855966,-0.020000003278255463,0.0,0.0,0.0,-0.009899999779008795,-0.8400000333786011,3.0,9.0,01-28,0.2408415237581114
01-14,9.5,-3.100002288818345,-1.0,-0.8000001907348651,0.059000015258788174,0.32000017166137695,-0.020000003278255463,0.0,0.0,-0.0005000000819563883,-0.009899999779008795,0.18000006675720281,4.0,8.0,01-29,0.4273831475820781
01-15,10.899999618530273,-4.399997711181641,-1.2999992370605469,-1.0,0.1830000877380371,0.37999963760375977,-0.03000000119209291,0.0,0.0,-0.0005000000819563883,0.0,0.0900000333786013,4.0,8.0,01-30,0.4018752023112029
01-16,9.99899959564209,-4.100002288818345,-0.7999992370605469,-0.8020000457763672,-0.21899986267089844,-0.22000026702880948,-0.020000003278255463,0.0,0.0,0.08650000113993883,0.0,0.4200000762939453,3.0,9.0,01-31,0.3620414973702293
01-17,2.1999988555908203,-4.600002288818345,-1.3999977111816406,-0.19999980926513494,0.0,0.07999992370605469,-0.03000000119209291,0.0,0.0,0.0005000000819563883,0.0,0.2200000286102295,4.0,8.0,02-01,-0.3107917502056794
01-18,1.6199989318847656,-7.100002288818345,-1.6999969482421875,0.9729995727539062,-0.2999997138977051,0.06999969482421875,-0.03000000119209291,0.0,-0.005000000004656613,0.1365000056102872,0.0,-0.06999993324279785,4.0,8.0,02-02,-0.5337917233603839
01-19,2.1999988555908203,-7.400001525878892,-0.7000007629394531,3.0999994277954084,0.15000009536743253,-0.06000041961669922,-0.01999999582767488,0.0,-0.005000000004656613,0.1365000056102872,0.0,0.19000005722045898,5.0,7.0,02-03,-0.20070868855691404
01-20,-0.10000038146972656,-6.199001312255845,-1.5,4.0,-0.25,-0.09000015258789062,-0.01999999582767488,0.0,-0.005000000004656613,0.1365000056102872,0.0,0.13000011444091752,3.0,9.0,02-04,-0.3247918101745491
01-21,-2.1999988555908203,-5.899997711181655,-0.5999984741210938,3.3999996185302734,0.05000019073486239,-0.43000030517578125,0.01000000536441803,0.0,-0.005000000004656613,0.10649999696761371,0.0,0.42000007629394487,5.0,7.0,02-05,-0.4290412881819079
