,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.479999542236328,-0.5699996948242188,-2.150001525878899,1.0600013732910156,-0.45999908447265625,1.009998321533196,1.1200027465820312,-4.700004577636719,-2.4499969482421733,2.6399993896484375,5.340000152587891,2.3799972534179688,6.0,6.0,01-17,-0.3550001780192045
01-03,-6.3999977111816335,-0.5699996948242188,-2.0,0.29999923706053977,0.5500030517578196,1.220001220703125,1.5699996948242188,-4.700004577636719,-0.2599945068359091,3.2700042724609375,3.3899993896484304,2.5399971008300852,7.0,5.0,01-18,-0.09083271026611033
01-04,-6.3999977111816335,-0.3299980163574219,-1.1399993896484375,0.36999893188477273,0.7400016784667969,1.4300003051757812,1.5699996948242188,-5.5500030517578125,-1.5,2.6800003051757812,1.5499992370605469,1.2899971008300852,7.0,5.0,01-19,-0.44083340962727685
01-05,-6.439998626708977,-0.18999862670899148,-0.06000137329102273,0.4199981689453125,1.5300025939941406,1.4300003051757812,1.149993896484375,-6.6100006103515625,-1.4800033569335795,1.75,1.6799964904785156,1.2899971008300852,7.0,5.0,01-20,-0.46083450317382696
01-06,-3.540000915527351,-0.7399978637695312,0.34000015258790484,0.25,1.5300025939941406,1.3500022888183523,1.9900054931640625,-3.600006103515611,-1.590003967285142,0.8600006103515625,1.6799964904785156,1.9399986267089915,8.0,4.0,01-21,0.039166450500491244
01-07,-3.2099990844726562,-0.8000030517578125,0.80999755859375,0.049999237060546875,2.25,0.23000335693359375,-0.1699981689453125,-4.0800018310546875,-0.08000183105467329,-0.5699996948242188,2.1999969482421946,2.079998016357422,6.0,6.0,01-22,-0.10750071207682114
01-08,-1.2099990844726562,-0.7400016784667969,1.1499977111816548,-0.22999954223632812,3.009998321533203,-0.1100006103515696,-1.0699996948242188,-2.9500045776367188,-0.7399978637695312,-0.0500030517578125,2.4500007629394602,1.4799995422363281,4.0,8.0,01-23,0.08249918619791785
01-09,-0.9000015258789062,-1.25,0.8400001525879048,0.22999954223632812,3.1699981689453196,0.049999237060546875,-0.9199981689453125,-2.2000045776367188,-0.6599960327148295,0.43000030517578125,3.099998474121108,1.5200004577636719,7.0,5.0,01-24,0.2841663360595745
01-10,-0.9199981689453125,-1.6499977111816406,1.6499977111816548,-0.6599998474121094,2.520000457763672,-0.7300033569335938,-0.29999542236328125,-1.9000015258789062,-0.2200012207031392,-1.9499969482421875,1.55999755859375,1.4099998474121094,4.0,8.0,01-25,-0.0991665522257487
01-11,-0.8699989318847656,-1.9899978637695312,0.6200027465820384,-2.009998321533203,2.1700019836425852,-0.5900001525878835,1.1299972534179688,0.43000030517578125,1.209999084472642,-0.5999984741210938,1.0799980163574219,1.0900001525878906,7.0,5.0,01-26,0.13916714986165424
01-12,-1.3599967956542969,-2.3699989318847656,0.3000030517578054,-1.7099990844726562,1.9599990844726562,-1.4899978637695241,1.1299972534179688,-1.9800033569335938,1.5599975585937358,-0.9899978637695312,2.05999755859375,1.3500022888183594,6.0,6.0,01-27,-0.12833309173584104
01-13,-1.4799995422363281,-2.4399986267089844,0.5799980163574219,-0.9499969482421804,2.569999694824226,-2.1199989318847585,2.0100021362304688,0.17000579833984375,-0.6300048828125284,-0.8300018310546875,1.029998779296875,0.7299995422363352,6.0,6.0,01-28,-0.11333306630452473
01-14,-0.3800010681152344,-2.7099990844726634,0.80999755859375,-0.6299972534179759,2.2199974060058665,-2.4299964904785156,2.5699996948242188,1.0100021362304688,-0.920005798339858,-0.9300003051757812,2.0400009155273295,-0.010002136230475855,5.0,7.0,01-29,0.05333296457926077
01-15,-0.2799987792968679,-2.299999237060554,0.06999969482422586,-0.45000076293946023,2.05999755859375,-1.529998779296875,2.6500015258789062,1.720001220703125,-1.8700027465820312,-0.3300018310546875,1.7200012207031108,0.17000198364257812,6.0,6.0,01-30,0.13583342234293502
01-16,-0.46999740600584516,-1.7000007629394602,-1.0399971008300781,-0.7399978637695455,2.029998779296875,-2.7400016784667898,2.1599960327148438,0.5500030517578125,-2.5600051879882812,-1.2399978637695312,3.490001678466797,-0.2700004577636719,4.0,8.0,01-31,-0.2108332316080729
01-17,-0.1100006103515554,-2.1200027465820312,-1.9300003051757741,-1.079998016357429,1.3800010681152344,-2.170001983642578,1.9799957275390625,1.25,-2.44000244140625,-1.1999969482421875,3.5500030517578054,-0.2700004577636719,4.0,8.0,02-01,-0.26333363850911456
01-18,-0.910003662109375,-2.5800018310546875,-1.5699996948242045,-0.9300003051757812,0.75,-1.7000007629394531,2.7999954223632812,3.2800064086914062,-1.6800003051757955,0.7699966430664062,1.7100028991699148,-0.20000076293945312,5.0,7.0,02-02,-0.02166716257731179
01-19,-1.5600013732910156,-2.0800018310546875,-0.75,0.21999740600585938,0.3100013732910085,-1.2999992370605398,0.6999969482421875,4.7100067138671875,-1.1200027465820312,0.25,1.2300033569335795,-0.24000167846679688,6.0,6.0,02-03,0.030833244323729286
01-20,-1.8800010681152344,-1.4099998474121094,-0.26000213623047586,-0.24000167846679688,-0.09999847412110086,-2.470001220703125,1.0,5.280006408691392,-1.200004577636733,-0.04000091552734375,2.5100021362304545,-0.9199981689453125,3.0,9.0,02-04,0.02250003814696792
01-21,-1.5900001525878906,-0.7099990844726562,-1.0699996948242259,-0.24000167846679688,0.09000015258789062,-3.6500015258789062,1.17999267578125,3.4000015258789062,0.2299957275390767,-0.5099945068359375,1.900001525878892,-0.18999862670897727,5.0,7.0,02-05,-0.09666697184244792
01-22,-3.0,-0.3699989318847656,-0.7600021362304759,-0.5800018310546875,-1.1399993896484446,-3.8699989318847656,-0.4199981689453125,1.0699996948242188,-0.24000549316403408,-3.0,1.75,0.43000030517578125,3.0,9.0,02-06,-0.8441670735677071
01-23,-2.5100021362304688,-0.14999771118164062,-0.4099998474121094,-0.06999969482421875,-0.279998779296875,-3.1300010681152344,-0.4199981689453125,2.3700027465820312,0.8099975585937642,-5.5800018310546875,2.0900039672851562,1.279998779296875,4.0,8.0,02-07,-0.49999968210856
01-24,-2.0900001525878906,-2.3699989318847656,-1.0,0.7700004577636719,-1.3600006103515696,-2.5,-0.5100021362304688,0.029998779296875,-0.3999938964843608,-5.909996032714844,2.279998779296875,1.9000015258788991,4.0,8.0,02-08,-0.9299993515014648
01-25,-2.1399993896484375,-1.5799980163574148,0.06999969482421164,0.9699974060058594,-1.0099983215332102,-2.920001983642578,0.029998779296875,-0.6500015258789062,-2.0999984741210795,-7.629997253417969,1.2699966430664205,2.0800018310546946,5.0,7.0,02-09,-1.1341667175292944
01-26,-0.9000015258789062,-1.5999984741210938,-0.1699981689453125,0.5300025939941406,-1.029998779296875,-2.5700035095214844,-1.0199966430664062,-3.8600006103515625,-0.4199981689452983,-8.229995727539062,1.5199966430664205,1.5600013732910227,3.0,9.0,02-10,-1.3491659164428682
01-27,-1.1599998474121094,-2.900001525878899,0.1699981689453196,0.8199996948242259,-0.8299980163574219,-1.8300018310546875,-1.2100067138671875,-3.8799972534179688,0.2700042724609517,-7.319999694824219,1.4199981689453267,1.8400001525879048,5.0,7.0,02-11,-1.2175003687540638
01-28,-4.420001983642585,-3.4599990844726562,1.0600013732910156,1.1599998474121094,-0.7299995422363281,-2.1800003051757812,-4.0,-4.269996643066406,0.15000152587892046,-8.970001220703125,0.790000915527358,1.75,5.0,7.0,02-12,-1.9266662597656232
01-29,-1.7899971008300852,-3.0,0.700000762939446,1.3600006103515625,-1.470001220703125,-0.11999893188476562,-5.029998779296875,-6.3000030517578125,1.1999969482421875,-9.270004272460938,0.6100006103515625,1.75,5.0,7.0,02-13,-1.7800003687540702
01-30,-1.1399993896484446,-3.5,-1.3899993896484446,0.6299972534179688,-1.3699989318847585,-0.710002899169929,-2.9300003051757812,-7.730003356933594,0.4799957275390767,-7.7100067138671875,-6.14000320434571,-0.7599983215332031,2.0,10.0,02-14,-2.689168294270834
01-31,-0.8199996948242259,-3.5,-1.8199996948242259,0.8800010681152344,-0.5600013732910085,0.45999908447265625,-3.2300033569335938,-7.730003356933594,-0.30999755859375,-8.319999694824219,-6.930000305175781,-0.0800018310546875,2.0,10.0,02-15,-2.663333892822266
02-01,-0.8199996948242259,-3.0600013732910227,-2.6199989318847727,0.26000213623046875,-0.75,1.6399993896484375,-3.2300033569335938,-8.280006408691406,3.0800018310546875,-3.100006103515625,-6.319999694824219,-0.8100013732910227,3.0,9.0,02-16,-2.0008344650268577
02-02,-0.3300018310546804,-3.4499969482421875,-2.759998321533203,0.44000244140625,0.47999954223633523,1.6399993896484375,-2.4500045776367188,-7.410003662109361,3.0800018310546733,-0.6100006103515625,-6.169998168945327,-0.8100013732910227,4.0,8.0,02-17,-1.5291668574015305
