,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.25000000000000044,0.0,-1.0,0.0,0.0,0.0,-2.9899997711181605,0.0,-4.0,1.0,11.0,01-17,-0.6449999809265133
01-03,0.0,0.0,0.0,0.25000000000000044,0.0,-1.0,0.0,0.0,0.0,-2.9899997711181605,0.0,-4.0,1.0,11.0,01-18,-0.6449999809265133
01-04,0.0,0.0,0.570000171661377,0.25000000000000044,0.0,-1.0,0.0,0.0,0.0,-2.9899997711181605,0.0,-4.0,2.0,10.0,01-19,-0.5974999666213986
01-05,0.0,0.0,0.570000171661377,0.22000002861022994,0.0,-1.0,0.0,-1.699999809265135,0.0,-2.9899997711181605,0.0,-4.0,2.0,10.0,01-20,-0.7416666150093074
01-06,0.0,0.0,0.570000171661377,0.0,0.0,-1.0,0.0,-1.699999809265135,0.0,-2.9899997711181605,0.0,-4.0,1.0,11.0,01-21,-0.7599999507268266
01-07,0.0,0.0,0.570000171661377,0.0,0.0,-1.0,0.0,0.0,0.0,-2.9899997711181605,0.0,-4.0,1.0,11.0,01-22,-0.618333299954732
01-08,0.0,0.0,0.570000171661377,0.0,0.0,-1.0,0.0,0.0,0.5,-2.9899997711181605,0.0,-4.0,2.0,10.0,01-23,-0.5766666332880653
01-09,0.0,0.0,0.570000171661377,0.0,0.0,0.0,0.0,0.0,0.5,-2.9899997711181605,0.0,0.0,2.0,10.0,01-24,-0.15999996662139862
01-10,0.0,0.0,0.570000171661377,0.1499998569488521,0.0,0.0,0.0,0.0,0.5,0.5200004577636683,0.0,0.0,4.0,8.0,01-25,0.14500004053115811
01-11,0.0,0.0,0.570000171661377,0.1499998569488521,0.0,0.0,0.0,0.0,0.5,0.5200004577636683,0.0,0.0,4.0,8.0,01-26,0.14500004053115811
01-12,0.0,0.0,0.570000171661377,0.1499998569488521,0.0,0.0,0.0,0.0,0.75,0.5200004577636683,0.0,0.0,4.0,8.0,01-27,0.16583337386449146
01-13,0.0,0.0,0.570000171661377,0.1499998569488521,0.0,-0.5,0.0,0.0,0.75,0.5200004577636683,0.0,0.0,4.0,8.0,01-28,0.12416670719782479
01-14,0.0,0.0,0.0,0.1499998569488521,0.0,-0.5,0.0,0.0,0.75,2.039999008178711,0.0,0.0,3.0,9.0,01-29,0.20333323876063025
01-15,0.0,0.0,0.0,0.1499998569488521,0.4499998092651376,-0.5,0.0,1.699999809265135,0.75,3.9799995422363246,0.0,0.0,5.0,7.0,01-30,0.5441665848096208
01-16,0.0,0.0,0.0,0.1499998569488521,0.4499998092651376,-0.5,0.0,1.699999809265135,0.75,3.9799995422363246,0.0,0.0,5.0,7.0,01-31,0.5441665848096208
01-17,0.0,0.0,0.0,0.1499998569488521,0.4499998092651376,-0.5,0.0,1.699999809265135,0.75,3.9799995422363246,-0.14999961853026988,0.0,5.0,7.0,02-01,0.5316666165987649
01-18,0.0,0.0,0.0,0.1499998569488521,0.4499998092651376,-0.5,0.0,1.699999809265135,0.75,3.9899997711181605,-0.14999961853026988,0.0,5.0,7.0,02-02,0.5324999690055846
01-19,0.0,0.0,-1.6500000953674316,0.1499998569488521,0.4499998092651376,-0.5,0.0,1.699999809265135,1.25,3.9899997711181605,-0.14999961853026988,0.0,5.0,7.0,02-03,0.4366666277249653
01-20,0.0,0.0,-1.6500000953674316,0.1499998569488521,0.4499998092651376,-0.5,0.0,0.0,1.25,3.9899997711181605,-0.14999961853026988,0.0,4.0,8.0,02-04,0.2949999769528707
01-21,0.0,0.0,-1.6500000953674316,0.0,0.4499998092651376,-0.5,0.0,0.0,1.25,3.9899997711181605,0.25,0.0,4.0,8.0,02-05,0.31583329041798885
01-22,0.0,0.0,-1.6500000953674316,0.0,0.4499998092651376,-0.5,0.0,0.0,1.25,3.9899997711181605,0.10000038146973012,0.0,4.0,8.0,02-06,0.30333332220713305
01-23,0.0,0.0,-1.6500000953674316,0.0,0.4499998092651376,-0.5,0.0,0.0,1.25,3.469999313354492,0.2999992370605504,0.0,4.0,8.0,02-07,0.2766665220260624
01-24,0.0,0.0,-1.6500000953674316,0.0,0.4499998092651376,0.0,0.0,0.0,1.25,3.4799995422363317,0.6499996185302734,0.0,4.0,8.0,02-08,0.3483332395553593
01-25,0.0,0.0,-1.6500000953674316,0.0,0.4499998092651376,0.0,0.0,0.0,1.0,1.960000991821289,0.6499996185302734,0.0,4.0,8.0,02-09,0.2008333603541057
01-26,0.0,0.0,-1.6500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.020000457763675428,0.6499996185302734,0.0,3.0,9.0,02-10,0.0016666650772097686
01-27,0.0,0.0,-1.6500000953674316,0.0,1.0,0.0,0.0,0.0,1.0,0.020000457763675428,0.6499996185302734,0.0,4.0,8.0,02-11,0.0849999984105431
01-28,0.0,0.0,-1.6500000953674316,0.0,1.0,0.0,0.0,0.0,1.0,0.020000457763675428,0.6499996185302734,0.0,4.0,8.0,02-12,0.0849999984105431
01-29,0.0,0.0,-1.6500000953674316,0.0,1.0,0.0,0.0,0.0,1.0,0.020000457763675428,0.6499996185302734,0.0,4.0,8.0,02-13,0.0849999984105431
01-30,0.0,0.0,-1.6500000953674316,0.0,1.0,0.0,0.0,0.0,1.0,0.010000228881835938,0.7999992370605433,0.0,4.0,8.0,02-14,0.09666661421457896
01-31,0.0,0.0,-1.6500000953674316,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7999992370605433,0.0,3.0,9.0,02-15,0.0958332618077593
02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,2.0,10.0,02-16,0.11666663487752278
02-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5499992370605433,0.0,2.0,10.0,02-17,0.1291666030883786
02-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5499992370605433,0.0,2.0,10.0,02-18,0.1291666030883786
02-04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5499992370605433,0.0,2.0,10.0,02-19,0.1291666030883786
02-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.350000381469723,0.0,2.0,10.0,02-20,0.029166698455810252
02-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9899997711181605,0.0,0.0,2.0,10.0,02-21,0.24916664759318005
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899997711181605,0.0,0.0,1.0,11.0,02-22,0.1658333142598467
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899997711181605,0.0,0.0,1.0,11.0,02-23,0.1658333142598467
02-09,-1.010000228881836,0.0,0.0,0.0,0.0,0.0,-0.029999732971191406,0.0,0.0,1.9899997711181605,0.0,0.0,1.0,11.0,02-24,0.07916665077209444
02-10,-1.010000228881836,0.0,0.0,0.0,0.0,0.0,-0.029999732971191406,0.0,0.0,2.0,0.0,0.0,1.0,11.0,02-25,0.08000000317891438
02-11,-1.010000228881836,0.0,0.0,0.0,4.0,1.0,-0.029999732971191406,0.0,0.0,2.0,0.0,0.0,3.0,9.0,02-26,0.49666666984558105
02-12,-1.010000228881836,0.0,0.0,0.0,4.0,0.75,-0.029999732971191406,0.0,0.0,2.0,0.0,0.0,3.0,9.0,02-27,0.47583333651224774
02-13,-1.010000228881836,0.0,0.0,0.0,4.0,0.75,-0.029999732971191406,0.0,0.0,2.0,0.0,-2.25,3.0,9.0,02-28,0.28833333651224774
